Date,LONN.SW,SIKA.SW
2024-02-14,424.93411973857627,285.82665309559184
2024-02-15,416.2777129640441,297.00132433052164
2024-02-16,407.93635641396514,296.35720161359933
2024-02-19,405.0549673538976,303.15513448208
2024-02-20,417.29233581335444,305.2234863518307
2024-02-21,419.865485129284,307.81853135343056
2024-02-22,420.05176611091525,309.90194030882924
2024-02-23,417.02632447650484,303.81154696815787
2024-02-26,412.7299640097802,302.7504375657479
2024-02-27,412.5164604465679,302.62303735993254
2024-02-28,411.7731108985748,290.679019697622
2024-02-29,402.74704391153705,282.3061460451394
2024-03-01,418.6093335905224,287.170099050359
2024-03-04,423.3411505749654,293.3222282959626
2024-03-05,427.7197418178538,285.95088807217934
2024-03-06,432.20983775615343,290.54684024256636
2024-03-07,433.88311428778565,294.2829375195913
2024-03-08,444.4097874267056,297.9294987321719
2024-03-11,461.84703436636903,298.8179550395625
2024-03-12,458.2176975776767,295.2687899832081
2024-03-13,472.11421918860424,294.97305102084215
2024-03-14,481.44367217553884,308.0910299086974
2024-03-15,473.60475022446803,305.6683681108812
2024-03-18,478.8634492439175,306.39478425460925
2024-03-19,470.2500107197118,301.60213287669575
2024-03-20,457.98684137807794,298.9165388069967
2024-03-21,444.0183364357677,302.04742310915583
2024-03-22,445.60902616940956,296.5633335939017
2024-03-25,446.15215233589015,302.92071051369226
2024-03-26,432.4144903157834,297.52230018775515
2024-03-27,432.56643045485055,293.3093162298156
2024-03-28,447.43862192656906,295.1250943008538
2024-04-02,442.6275547294798,290.9735585807403
2024-04-03,448.2624788889298,285.0435849718628
2024-04-04,445.56243788549557,279.40669170926714
2024-04-05,430.95364110338073,270.81419232862567
2024-04-08,428.11626406164373,271.04939541620627
2024-04-09,432.46832200599175,277.6529800066283
2024-04-10,431.7477362630435,280.6958977058545
2024-04-11,449.51881954878627,285.53752618971276
2024-04-12,449.4966866889629,279.9402354396898
2024-04-15,447.6347244885287,280.26008693301594
2024-04-16,443.86420289879595,279.07070386974175
2024-04-17,455.47275725499304,283.5490557941324
2024-04-18,438.496687493815,277.59703897106874
2024-04-19,450.5108767039457,283.8424659555052
2024-04-22,452.38030815486707,284.75518022669763
2024-04-23,460.80282327841564,291.04287874754743
2024-04-24,463.2762171633562,285.62709234287996
2024-04-25,468.9666583816338,291.12149208623424
2024-04-26,457.09850883791324,284.7263525058722
2024-04-29,453.77488170212695,289.1894543466721
2024-04-30,457.6434508780528,285.7924294878873
2024-05-02,457.0644976943771,281.27753328427895
2024-05-03,455.02499251994936,285.87988696286993
2024-05-06,449.2918641284913,289.50664896704995
2024-05-07,462.6855314834442,284.04701402952395
2024-05-08,477.86273553110595,290.8713838821402
2024-05-10,498.6508245557383,298.43871347520275
2024-05-13,505.34792630667135,303.55021298107306
2024-05-14,487.3634107147392,293.77607722015824
2024-05-15,501.910485379168,303.8828332091395
2024-05-16,513.8555109077231,311.77870451036335
2024-05-17,518.0237562568495,306.93535692188124
2024-05-21,511.98907403794624,306.80793931613044
2024-05-22,496.2139330232226,303.2792873145136
2024-05-23,473.7347298317583,291.79993302140514
2024-05-24,481.43960382578524,296.6923208672053
2024-05-27,472.64520935296605,293.9449660120629
2024-05-28,467.10150000095916,279.44494740014034
2024-05-29,465.98356107965407,281.9867694958064
2024-05-30,455.5319471894871,274.3123214323895
2024-05-31,463.698331520889,274.9637443359897
2024-06-03,435.1839596712459,266.5571080171944
2024-06-04,447.2823963301246,268.41790282946386
2024-06-05,433.14687346729085,260.93668402274363
2024-06-06,450.6273583734296,261.55975823648384
2024-06-07,452.9349535095275,272.11725263213873
2024-06-10,443.99169589600314,259.601227593218
2024-06-11,446.760883061228,258.54505553380966
2024-06-12,458.0448985752352,262.7746671553656
2024-06-13,459.29579864650026,263.1660134982603
2024-06-14,452.4672103489409,253.21423026489896
2024-06-17,466.25042291770785,261.5029853985483
2024-06-18,467.7320674900656,264.9294553685445
2024-06-19,460.77141952806966,261.1515162032102
2024-06-20,473.76965541933833,265.45406731573905
2024-06-21,469.07741591881506,263.5760976313147
2024-06-24,481.4078388072645,261.17831217994524
2024-06-25,485.1287239144876,263.01708690709006
2024-06-26,477.8257555181277,270.3361725847441
2024-06-27,476.8841463199199,266.68360099631235
2024-06-28,473.3907166262055,269.5228770398233
2024-07-01,471.7998286949648,271.4406639087794
2024-07-02,482.98834120799927,268.44407819672443
2024-07-03,494.35722964869336,274.2012284050886
2024-07-04,482.21835139588103,274.58084769128203
2024-07-05,480.76237865054526,275.6030977523217
2024-07-08,495.76806309091546,283.78379392485704
2024-07-09,497.77083374187873,293.20660426697737
2024-07-10,501.3072251360313,292.0201431676608
2024-07-11,482.6154869159256,283.6762809315232
2024-07-12,491.21065828389936,281.16931632664637
2024-07-15,484.6450529495089,270.41871604359415
2024-07-16,488.77123417333644,265.7398266437026
2024-07-17,479.0784473637556,265.02784916952226
2024-07-18,485.08086925938306,267.03239921466024
2024-07-19,490.82025214240554,265.5914696848213
2024-07-22,495.6674945068089,269.465587696538
2024-07-23,509.5447088619671,262.5958744511724
2024-07-24,509.25257572108876,260.95024540711194
2024-07-25,516.8928163664134,261.2462826641106
2024-07-26,517.3438226257518,257.49599920203366
2024-07-29,499.3725560427976,261.03821779553334
2024-07-30,490.7053588451533,259.11257438849265
