Date,LONN.SW,SIKA.SW
2024-04-19,391.5692410485456,266.60687827742026
2024-04-22,401.20152440732716,274.3521681215783
2024-04-23,397.77565024789277,274.6043975413312
2024-04-24,390.2156487590209,270.44368022160836
2024-04-25,387.39867390129814,261.5453573773228
2024-04-26,387.93336956376146,262.8881888261721
2024-04-29,405.7491943438866,275.58673615739593
2024-04-30,406.78608210491944,271.79680671769364
2024-05-02,402.5718422050269,275.48371894810884
2024-05-03,391.64034844017925,276.8416449105055
2024-05-06,390.7797028571835,280.11193507469176
2024-05-07,404.19899935989724,283.95591600335524
2024-05-08,398.34799390353123,287.4508628780883
2024-05-10,390.4908541727851,292.5263173075278
2024-05-13,392.0140919352931,292.44722879517764
2024-05-14,399.42308445137667,295.50331455810635
2024-05-15,393.03754490514757,292.14110206384703
2024-05-16,399.0959749795472,295.9144780846844
2024-05-17,399.01914650638497,294.3900926031681
2024-05-21,395.0335756317385,292.8536951512405
2024-05-22,394.1534320642754,296.65531624996214
2024-05-23,390.07825860963374,295.5106978261693
2024-05-24,400.1962928931666,306.012101790531
2024-05-27,392.2537595512137,298.5720888562627
2024-05-28,401.22145176598303,297.1904133253828
2024-05-29,393.5098831323145,301.88330532218885
2024-05-30,381.99861315310477,296.29594185897247
2024-05-31,383.20627081686865,290.9504654558958
2024-06-03,369.9974400065973,279.50267717016067
2024-06-04,362.07134731886737,276.6462438656628
2024-06-05,354.66908122554577,275.8642461246416
2024-06-06,356.62286166509386,274.03555427486
2024-06-07,354.01730967757675,266.1597675782638
2024-06-10,358.65877904772765,262.8150684365065
2024-06-11,362.0469043353962,267.7078771961774
2024-06-12,362.8797892672773,270.84566157076483
2024-06-13,370.97329716307416,270.62882231902375
2024-06-14,370.4915647952418,276.46361610631095
2024-06-17,383.57053280168753,278.4172596343316
2024-06-18,393.86287875468577,279.0822662309397
2024-06-19,390.73124060941205,276.8179223226332
2024-06-20,380.3323945623617,276.60760096761754
2024-06-21,368.9393883960896,270.08280060121706
2024-06-24,382.5097427793972,274.4157555193688
2024-06-25,385.9250513719058,278.06005075254797
2024-06-26,371.68134887796964,276.27514506149754
2024-06-27,369.99970244338033,261.58653094969515
2024-06-28,377.1803222229343,266.19998143906867
2024-07-01,383.4391072986686,261.0125199024401
2024-07-02,387.350862018999,256.5435191033972
2024-07-03,385.2538141606052,246.76107521827967
2024-07-04,395.7363922463988,248.09569878805306
2024-07-05,390.6448017944878,245.36250014460597
2024-07-08,379.68807827431436,240.5594050211377
2024-07-09,366.876889959416,238.7306738474221
2024-07-10,360.34337104167724,233.42865463169855
2024-07-11,358.04477590034935,232.56598167149232
2024-07-12,354.388645680479,228.32993813452688
2024-07-15,343.0377538328032,229.619969343688
2024-07-16,332.893344944737,228.3522102791408
2024-07-17,327.82714732259745,228.90942558424518
2024-07-18,327.02255222965067,227.5384647359582
2024-07-19,328.14859255709143,223.38793940530536
2024-07-22,327.7073317150786,219.34104282746262
2024-07-23,318.94993639604155,216.36832982677234
2024-07-24,327.3103642951221,220.4661554695921
2024-07-25,320.6458220441868,221.32871533871366
2024-07-26,326.17867320819806,221.35352909084165
2024-07-29,328.1474537069529,222.72583409171847
2024-07-30,327.37564742430544,221.85214055310826
