Date,LONN.SW,SIKA.SW
2024-02-12,300.6208680704651,137.99270875988404
2024-02-13,307.442600065141,142.08406415477515
2024-02-14,314.7788335197162,140.88940414996605
2024-02-15,320.29142963284136,146.31557021340348
2024-02-16,312.6455140494161,146.29263731685737
2024-02-19,303.3172316805081,146.9381300635646
2024-02-20,305.6031835931712,150.42558521760944
2024-02-21,318.1723661312693,152.71231290322265
2024-02-22,316.0097079831274,149.99385158875324
2024-02-23,317.6678148838671,147.19574308104742
2024-02-26,316.98294359497476,152.1870224659391
2024-02-27,316.40985246604697,146.56491735295674
2024-02-28,326.9874535121802,147.78161021070886
2024-02-29,317.63577908594016,144.014115636183
2024-03-01,314.78098963389033,144.55971040287025
2024-03-04,313.7140455340655,148.25293864861027
2024-03-05,302.2057818146034,147.6939316321473
2024-03-06,304.3603563270746,149.08184980194525
2024-03-07,296.93052384446617,147.6556349060359
2024-03-08,301.9373293500531,149.36413532183352
2024-03-11,304.9736772919657,151.60876093759296
2024-03-12,307.04355328101946,151.74028086007007
2024-03-13,308.6431308419874,153.84046893860412
2024-03-14,312.86570764664685,152.25482312966116
2024-03-15,308.92814685146294,153.54377533112282
2024-03-18,303.5563371427783,151.89252705444693
2024-03-19,308.4278935374451,150.4146451453343
2024-03-20,310.8744221296048,150.353542865393
2024-03-21,315.0357833980149,152.33526223583874
2024-03-22,320.6532578795979,155.2833010856315
2024-03-25,314.98355726417276,160.68694936061635
2024-03-26,312.4986006630896,161.91630608515607
2024-03-27,321.98036612767885,162.009824807065
2024-03-28,320.59742421973374,162.48031588844978
2024-04-02,322.58655241566777,161.22149428927062
2024-04-03,309.25704903816177,155.68196877705975
2024-04-04,305.9761102457335,154.50528523363403
2024-04-05,309.79918070019033,156.90562656362
2024-04-08,308.2754243098357,152.43352921217513
2024-04-09,313.65121698161005,155.23246831534652
2024-04-10,311.70834208924373,151.47524152368774
2024-04-11,311.86513368698866,153.8136048071036
2024-04-12,305.0244691913225,151.66759548321878
2024-04-15,313.16641493315814,153.02118720394958
2024-04-16,312.95097265270294,155.26662526354377
2024-04-17,314.4735066497104,154.96291658375665
2024-04-18,321.7419382052319,155.41568276111857
2024-04-19,321.16334591291,157.1578370881149
2024-04-22,318.11713059574873,159.83351321418044
2024-04-23,312.3968764869203,154.9004706427376
2024-04-24,304.4687585795492,154.20488358871174
2024-04-25,305.58007173358,152.8393337782485
2024-04-26,316.77714218003985,151.23149753071442
2024-04-29,316.29143395372904,156.41618659703434
2024-04-30,305.4012446019575,161.793031045684
2024-05-02,309.129803273742,161.88596039744385
2024-05-03,315.10352382156617,164.52474953483355
2024-05-06,326.0330333493057,165.73328839084002
2024-05-07,327.6946301043769,173.5688278525859
2024-05-08,324.9774629687601,171.7447632563935
2024-05-10,322.9902761244512,176.29539845386992
2024-05-13,317.9409952721768,172.18457368303316
2024-05-14,312.45396954503263,168.0460547886559
2024-05-15,301.32179029780104,167.42526001606723
2024-05-16,297.5116639490358,164.02458545017637
2024-05-17,306.5870456263178,164.95272144910334
2024-05-21,310.8405183746445,166.7109811762468
2024-05-22,301.8388955507571,165.98690753888283
2024-05-23,301.7476001841551,165.24068942612485
2024-05-24,294.22690994346,163.54110258166722
2024-05-27,296.1553218578401,161.56906236288367
2024-05-28,301.55328681996525,167.1142962981953
2024-05-29,303.1348474312269,168.49429970988558
2024-05-30,305.2549678869301,169.94413452487163
2024-05-31,310.9056983448545,175.0603506770864
2024-06-03,310.83670665397204,173.27488264717132
2024-06-04,309.36003330069644,176.31396225159108
2024-06-05,312.0227892376566,183.2433089650507
2024-06-06,312.94268896098504,189.59918956929954
2024-06-07,317.14185894773163,190.08405107408598
2024-06-10,320.3408024359227,185.69607248003317
2024-06-11,324.2054271148152,183.79174886741444
2024-06-12,325.77108820381386,181.21641692479545
2024-06-13,337.5230355674242,182.98372069940504
2024-06-14,350.03612769426763,191.80486026156007
2024-06-17,361.6557427116118,195.2091680140352
2024-06-18,353.4214558755724,190.38914240057778
2024-06-19,352.2650981339054,190.5451753986113
2024-06-20,338.0790024495619,184.4763622694992
2024-06-21,321.78243930106646,181.91735210249198
2024-06-24,324.30855658741257,183.09405396676877
2024-06-25,330.2673787064541,184.20295677126504
2024-06-26,331.33961605118225,185.93116842574747
2024-06-27,327.3419229913629,181.0035413913207
2024-06-28,326.10592854744584,177.23020795734715
2024-07-01,330.8270768459947,173.6827601635501
2024-07-02,339.50387257394823,172.84037000013618
2024-07-03,346.098855553263,177.53766973997392
2024-07-04,337.75213792108286,175.4126079016796
2024-07-05,334.8043411680206,176.4088840422138
2024-07-08,342.10911531294255,176.74740427487237
2024-07-09,344.31024042542765,170.9078615141537
2024-07-10,342.2184356367748,170.5362694682531
2024-07-11,338.8188007900509,172.08283024792792
2024-07-12,340.900909982217,169.28393127053994
2024-07-15,343.29682076615165,169.50390875971556
2024-07-16,330.9863521414525,168.96950591805435
2024-07-17,337.2367148443584,175.17805661822845
2024-07-18,351.31046119676205,181.21458537472657
2024-07-19,368.43155382008337,184.4305657798957
2024-07-22,346.0143046441927,179.25582238587188
2024-07-23,334.5310549176145,179.15174164596263
2024-07-24,331.0037276636985,179.6866434393688
2024-07-25,327.6930839151426,174.6823126521585
2024-07-26,321.4824355706618,176.47948727735874
2024-07-29,327.26082538676127,179.0209522723713
2024-07-30,332.1415119802349,177.66438772651148
