Date,LONN.SW,SIKA.SW
2024-06-25,323.8216258546253,140.28315697402658
2024-06-26,314.4079218752682,137.76645649746865
2024-06-27,314.7375313519509,137.11660367368364
2024-06-28,324.6561483149745,139.3417796743323
2024-07-01,319.3792942566111,138.79755050626903
2024-07-02,331.1654567946182,137.87716240369062
2024-07-03,334.95009734106935,137.69800620337358
2024-07-04,321.21343324934975,133.89901215133207
2024-07-05,318.6823469477064,134.6723323429476
2024-07-08,318.02167117126135,131.08953113382023
2024-07-09,320.79631476390824,130.1645612665278
2024-07-10,330.21964278281433,129.84637800043683
2024-07-11,326.17424448091157,127.31394974863429
2024-07-12,333.28788392415873,128.0383651784338
2024-07-15,329.38444284411304,124.14684842405373
2024-07-16,326.473190858054,126.02867902283495
2024-07-17,316.0891530385226,125.51376239799188
2024-07-18,315.5159959393626,124.13372728172824
2024-07-19,312.31904492969704,123.63013191121262
2024-07-22,311.2019388312734,125.6731382998082
2024-07-23,319.53072056545733,129.10115371614907
2024-07-24,319.7856404801365,131.9972121991017
2024-07-25,325.81350484323394,130.04618500798384
2024-07-26,325.58698284460644,133.34224762160576
2024-07-29,331.68966543363825,136.0893994246874
2024-07-30,337.43689513486294,137.70129552079763
