Date,LONN.SE_0,SIKA.SE_0
2024-06-26,548.9411597542467,171.1350634408847
2024-06-27,558.9431274093713,163.56149418844458
2024-06-28,543.2194779568516,165.10184170361393
2024-07-01,557.2856625285341,168.05935337987327
2024-07-02,550.476420021106,154.3106599785545
2024-07-03,526.1164114429024,140.87953063520987
2024-07-04,515.1689405739429,140.50683423897632
2024-07-05,516.0508340746087,147.69636964255872
2024-07-08,520.6409890424218,148.65394559906215
2024-07-09,520.719594369974,141.33398541464288
2024-07-10,531.0500920062651,152.99981204533904
2024-07-11,507.5756169925109,150.98082879495226
2024-07-12,502.413993596715,176.23353481061685
2024-07-15,511.87397933901275,183.4124530628239
2024-07-16,508.28080292633405,195.82671867471078
2024-07-17,514.5479769545474,204.3916401370453
2024-07-18,505.9986930387781,175.28065852149805
2024-07-19,531.1399384772363,181.05044293224645
2024-07-22,537.7470945841587,170.30860483270104
2024-07-23,560.4320454554315,159.46978966309118
2024-07-24,569.7488011532216,154.84833080079525
2024-07-25,554.5784878339659,139.91680100794002
2024-07-26,563.8532093262787,137.36797552479558
2024-07-29,577.5631370005826,133.3959615915087
2024-07-30,603.6871076190989,146.90117232512554
