Date,LONN.SE_0,SIKA.SE_0
2024-01-08,206.57105419218462,194.31374817814387
2024-01-09,210.67732894801497,184.64012805347252
2024-01-10,222.75995537404128,198.3516773642903
2024-01-11,207.80045781719323,184.23220380590962
2024-01-12,199.41084539937694,175.8942088263568
2024-01-15,223.51502923283243,205.40067454826814
2024-01-16,220.96938145631148,201.06309043887342
2024-01-17,195.4909908642422,182.1343032201843
2024-01-18,230.2025341887883,196.75791601528124
2024-01-19,221.37563971952892,190.1499934011556
2024-01-22,234.46638162600325,181.81425227857696
2024-01-23,261.70973924207993,170.77418817754833
2024-01-24,272.46261464359156,193.40115678372086
2024-01-25,268.4486322622987,206.67708599456475
2024-01-26,246.25466944269607,196.19802868005718
2024-01-29,282.98920962729767,210.4423755873975
2024-01-30,272.23847951717903,215.45293619701613
2024-01-31,244.83973119779807,216.67926782391436
2024-02-01,276.1266469519376,247.3105493422968
2024-02-02,259.01298811907253,239.50750104459752
2024-02-05,261.460962893568,250.91961585166663
2024-02-06,248.77633284897013,223.24907332022653
2024-02-07,263.0309626217225,207.2145154882528
2024-02-08,278.0819285914697,210.15120296639816
2024-02-09,292.82250856563553,210.27834383080665
2024-02-12,285.84580101251413,224.02100875651354
2024-02-13,261.57882689852374,193.7146015029914
2024-02-14,250.59359741177465,201.38550222750044
2024-02-15,246.98647545723142,194.22744448165187
2024-02-16,244.23986626303517,182.99852137625388
2024-02-19,220.67879389783596,165.3496403971768
2024-02-20,218.71992880925376,156.26840458382355
2024-02-21,222.44519138587543,189.14046286518698
2024-02-22,215.72774784421546,174.53851056163893
2024-02-23,206.96736680768177,175.20314778912936
2024-02-26,208.12387347947964,191.13382070376713
2024-02-27,192.63024536172603,182.31885370688678
2024-02-28,182.0341388942151,186.64082743155134
2024-02-29,170.4641852296642,175.177414714215
2024-03-01,168.3775380733294,168.53692654748528
2024-03-04,164.34050824408803,149.8927459386941
2024-03-05,164.50991541093407,149.09012604746763
2024-03-06,146.01464847230133,135.02743625699537
2024-03-07,145.55198675143475,146.29138905916378
2024-03-08,139.99774770886285,139.94399068390138
2024-03-11,151.54428168370083,152.78279370128143
2024-03-12,156.2493690112997,153.0759125643976
2024-03-13,152.19507727392926,151.08152685282354
2024-03-14,143.40261325691182,149.3194204270151
2024-03-15,140.51356438353858,132.42717575346376
2024-03-18,144.3569764671943,139.7931278680695
2024-03-19,146.95185724310016,127.67645473030096
2024-03-20,147.63954902698896,128.51335870105962
2024-03-21,143.4189033720631,129.94343114803743
2024-03-22,148.74892045860335,118.48156796184828
2024-03-25,144.6472832534152,113.17042609634527
2024-03-26,147.30288372591775,109.24539105853192
2024-03-27,140.28233290495706,101.58338148487705
2024-03-28,144.2335649606406,115.43545734498052
2024-04-02,146.6100947861129,131.55336824795603
2024-04-03,144.4487523737826,124.64585617430639
2024-04-04,140.60402233314352,122.95802115351167
2024-04-05,128.429746397915,102.23156207422325
2024-04-08,127.35921400544203,105.01622751238877
2024-04-09,127.42480017056378,117.36863587950833
2024-04-10,121.67610078058063,122.69920989756926
2024-04-11,119.66801800144721,114.87828063676044
2024-04-12,118.8839202743631,127.83819840778511
2024-04-15,124.36146396376074,131.52189492655486
2024-04-16,128.69303125202273,131.72354039090243
2024-04-17,132.12938674907656,124.7541465286725
2024-04-18,134.8280367251378,128.75440748449287
2024-04-19,125.93864547135284,129.4267355641218
2024-04-22,122.93710679715542,133.2641113432207
2024-04-23,121.80342428938351,135.51998131513733
2024-04-24,123.12031986042582,148.08849113017874
2024-04-25,123.37090697033645,148.4095880417667
2024-04-26,119.60188134235597,132.2548796310279
2024-04-29,120.77654112673909,132.2290512036057
2024-04-30,119.31942125264035,125.6589802321616
2024-05-02,113.20069488910173,111.73881256068267
2024-05-03,115.77601748833818,120.45726294886397
2024-05-06,115.38407271728515,109.01062313999249
2024-05-07,118.88926686442753,117.11734233302555
2024-05-08,113.73462420892474,107.43808677141433
2024-05-10,119.19470329082115,121.72588760440432
2024-05-13,117.18379592476661,125.2553495594417
2024-05-14,112.65174377849185,117.73194549049619
2024-05-15,108.99882170496929,111.81867032474187
2024-05-16,108.4649354941079,103.94744364030444
2024-05-17,107.28409785562029,99.71835453262553
2024-05-21,106.28397586293632,89.51415041114683
2024-05-22,108.76304431051044,92.7786769685923
2024-05-23,101.9870447306023,82.98620208899356
2024-05-24,99.46668338766524,83.94714003615445
2024-05-27,95.78165889400711,77.43663050596307
2024-05-28,97.45623041843018,82.12456189884759
2024-05-29,91.1991322766444,77.24341440939163
2024-05-30,93.47148780751337,81.09856872298718
2024-05-31,92.09346907066355,77.55595358979197
2024-06-03,93.17649874567364,68.53478479287254
2024-06-04,92.31491690849232,64.30891652519267
2024-06-05,94.884037580011,66.5881230060469
2024-06-06,94.87845437261204,67.83669343838484
2024-06-07,90.5728951851974,67.31224797616234
2024-06-10,89.03962240774446,63.986968028301234
2024-06-11,92.23222868428816,66.63314014949748
2024-06-12,93.4815012604609,66.44546905062639
2024-06-13,95.2440943146228,65.40465025719858
2024-06-14,97.57244311157983,69.51098247989772
2024-06-17,94.71722317769498,67.47414108404628
2024-06-18,96.05980238439922,67.96960786809043
2024-06-19,96.99303903002985,62.720345800553154
2024-06-20,100.16306704409268,68.82381486723446
2024-06-21,99.283153264302,68.97871227459511
2024-06-24,99.72803237508556,67.79392895660727
2024-06-25,100.40624672260167,67.71640264711225
2024-06-26,100.69093377930959,69.01369441604622
2024-06-27,103.00923885875795,68.47612729294843
2024-06-28,103.012260404847,69.98031318341904
2024-07-01,105.04325026236037,69.11448241189032
2024-07-02,103.77529618902177,69.71549496467792
2024-07-03,97.88885945605489,65.85219272559866
2024-07-04,99.6115147791686,70.26501730577576
2024-07-05,99.08020006397234,62.5156408828956
2024-07-08,98.84664629670152,57.09412363048491
2024-07-09,98.18907480062116,55.80656641868193
2024-07-10,102.06942212270364,52.71185322307698
2024-07-11,99.03628111354524,53.87588948494678
2024-07-12,91.16173756888269,45.76580758705011
2024-07-15,88.3634417451,42.006292220845026
2024-07-16,86.21006610084997,41.39873542698031
2024-07-17,90.08108067666313,40.66409471657945
2024-07-18,88.16604721762067,37.21053082490438
2024-07-19,85.61116520790262,35.552239044826855
2024-07-22,84.44146498353655,33.40436580901849
2024-07-23,83.84286678633694,34.63739598009704
2024-07-24,87.13006383145571,37.91797609658491
2024-07-25,89.0973520921158,35.58546797011102
2024-07-26,91.59582136302113,35.29425255141392
2024-07-29,90.3445661418612,35.26882754656162
2024-07-30,87.8677778411541,30.72998872969594
