Date,LONN.SE_0,SIKA.SE_0
2024-02-01,259.9347887309742,122.47820010728903
2024-02-02,274.96368157879783,128.2698866845521
2024-02-05,261.2018567785337,128.86787315374258
2024-02-06,262.520608212159,132.4341282123369
2024-02-07,255.84590968588822,145.8870096145379
2024-02-08,258.0451155875712,147.86711820094044
2024-02-09,261.83050006043874,159.03190407433462
2024-02-12,259.8909357671123,142.61945394771848
2024-02-13,249.56327705906986,135.76568995780494
2024-02-14,240.3904674400804,137.99333449901033
2024-02-15,240.04233336846994,133.11236936943104
2024-02-16,251.56705648066813,141.32660438893888
2024-02-19,255.89126679590163,146.9734788672607
2024-02-20,235.6808677417953,137.22241972285505
2024-02-21,234.4787549753158,121.3751392215593
2024-02-22,225.22492141168127,119.54260260765639
2024-02-23,210.84528299990126,133.73626377220188
2024-02-26,204.31418823597124,122.10969921061289
2024-02-27,189.81248904884035,112.17011136471434
2024-02-28,180.05202605990925,102.65936080272876
2024-02-29,179.7639712099996,93.10300114525072
2024-03-01,176.6793625906937,95.52604924783132
2024-03-04,178.73953147424245,103.3119479955837
2024-03-05,176.66758610578233,101.14639090542038
2024-03-06,186.08485056566678,101.26476702502582
2024-03-07,204.76348695344433,113.67174527487744
2024-03-08,212.82060377401376,111.20414743987928
2024-03-11,226.75491490508114,126.40746205117213
2024-03-12,226.54132625381382,134.32473365597394
2024-03-13,235.41711078935322,138.7052690025334
2024-03-14,250.574085802268,167.9316487860993
2024-03-15,237.0135862077938,163.53962436379115
2024-03-18,230.88478900126955,153.87617224849265
2024-03-19,223.0780838187412,151.27900269557665
2024-03-20,220.49181130923236,136.86527995393755
2024-03-21,208.4934617729446,139.53342892504355
2024-03-22,202.98035736757498,145.4867811075483
2024-03-25,210.6463669730613,156.79349625505338
2024-03-26,200.1938825201531,140.5710139537359
2024-03-27,220.84353828162614,151.2251362857617
2024-03-28,222.42179302133928,166.44241322612208
2024-04-02,220.77924147481195,156.0000080995005
2024-04-03,232.51637160263707,169.8579878919495
2024-04-04,260.94624159742506,199.3138581516369
2024-04-05,255.96103000134892,187.42296847399558
2024-04-08,249.40561425977995,177.21397445278936
2024-04-09,247.2971063583223,165.49329600996407
2024-04-10,247.83819436041614,176.67670637749856
2024-04-11,237.86442809736067,156.55898344347975
2024-04-12,233.25884044831767,150.64594668608925
2024-04-15,235.42160518435574,145.15933440258343
2024-04-16,236.61822226577098,137.59218606614633
2024-04-17,227.840079803323,113.2691570210122
2024-04-18,232.91123012119914,112.3462445335603
2024-04-19,233.59323351882566,106.09580084741287
2024-04-22,238.31156111708188,112.82454332676478
2024-04-23,232.19026209955814,110.2930756975397
2024-04-24,230.8809985566577,111.67887556789486
2024-04-25,234.09924037602244,103.3173126930585
2024-04-26,230.29681257645078,104.49708178371273
2024-04-29,229.74624793553565,100.09436998128237
2024-04-30,225.77417650392724,92.72853699010031
2024-05-02,229.39459411690157,80.66811208321639
2024-05-03,225.79928756813612,74.8351579048751
2024-05-06,220.1427650072631,61.272817788698
2024-05-07,211.50019515127826,64.9047687241943
2024-05-08,199.8645831454192,59.52531820215982
2024-05-10,191.11864590935525,53.228282590695066
2024-05-13,184.69065924147145,51.869003793958456
2024-05-14,178.95147108287406,45.89125481020726
2024-05-15,173.32602899928807,37.676169901676744
2024-05-16,175.0136893957891,39.93248839916404
2024-05-17,175.81945826036585,39.39987910446952
2024-05-21,168.6050348170429,37.717948650263544
2024-05-22,170.06854325448552,34.59223153490501
2024-05-23,167.33379573122826,33.02603463632675
2024-05-24,170.7025287508942,31.344679399694854
2024-05-27,170.83610979996573,32.248181929020895
2024-05-28,163.3746570648754,34.727898937292274
2024-05-29,180.34675222253063,38.518590556285254
2024-05-30,189.1908613720327,40.36895714052616
2024-05-31,190.76766269868426,44.87020261003669
2024-06-03,205.72760614879004,51.244944727215255
2024-06-04,205.0060780751363,57.142264117021384
2024-06-05,203.04836049118128,48.48806664074976
2024-06-06,210.21826414268247,49.53822204886581
2024-06-07,203.50302288038202,46.54749749993344
2024-06-10,207.1284799348645,46.031476504994096
2024-06-11,202.57474409695132,44.97992614359655
2024-06-12,199.72960367487104,45.44571824360421
2024-06-13,202.03880760929442,46.00732864073507
2024-06-14,205.40504545184535,45.98275202894988
2024-06-17,200.05759301171238,43.234342258661904
2024-06-18,208.89900661355446,47.75028230964521
2024-06-19,200.17100568637082,48.26742946563331
2024-06-20,200.56811111916477,45.102102374273976
2024-06-21,199.34269851501227,44.1082551367694
2024-06-24,195.71257718519595,50.1156775341971
2024-06-25,201.21589085544878,48.67125307546002
2024-06-26,214.93921204317556,50.373087529731286
2024-06-27,226.09315691791772,52.90406248844878
2024-06-28,225.6464431689689,53.509499026668855
2024-07-01,228.79266062278722,60.78751443201696
2024-07-02,225.8253517270244,67.32637248751034
2024-07-03,214.39041398727886,63.380946179787834
2024-07-04,216.87367337425457,69.75314321227839
2024-07-05,209.70584414681477,63.19125025456284
2024-07-08,207.09968717136692,61.91523374704575
2024-07-09,206.59343662614063,57.730036869734114
2024-07-10,203.4945056742942,64.19037809426588
2024-07-11,202.18759041236177,56.539176140623
2024-07-12,197.6248523691597,54.67288954024671
2024-07-15,198.5330331324967,59.21751859406267
2024-07-16,192.38739317721772,60.650321550181815
2024-07-17,185.50561971359184,56.70448444169739
2024-07-18,183.44193853067867,58.23755031133879
2024-07-19,196.25176315415243,65.04366433118813
2024-07-22,200.24533712773442,57.15158659863942
2024-07-23,192.15519290717143,52.03585396595285
2024-07-24,184.543543819452,49.191191991604114
2024-07-25,172.0433759199233,46.535066163779064
2024-07-26,175.54920032711817,44.403357017334514
2024-07-29,174.65159507490355,48.982665720198966
2024-07-30,185.70368379501355,50.64837552069953
