Date,LONN.SE_0,SIKA.SE_0
2024-03-06,85.04796728156771,77.09176190445426
2024-03-07,94.11569214387455,83.39726844085872
2024-03-08,90.29067297554235,83.16615234602672
2024-03-11,91.04848466663411,87.09698296400656
2024-03-12,90.89388704013946,81.28709378066056
2024-03-13,81.92241467588666,72.32122686605784
2024-03-14,74.90819309030724,67.922363189133
2024-03-15,66.91056798874347,72.6733577789973
2024-03-18,68.40747856685378,74.60809038635585
2024-03-19,69.71986362215534,81.82221228269988
2024-03-20,74.03409171006929,86.3431900319339
2024-03-21,73.35752158319276,92.07483148497812
2024-03-22,76.99675243489376,94.17202606137873
2024-03-25,77.07647467514298,98.19995270957783
2024-03-26,78.10555038341197,106.15570206724688
2024-03-27,75.70113207717712,89.7151872209337
2024-03-28,70.06468149077413,83.1854894142428
2024-04-02,74.30762966575547,86.57482274451057
2024-04-03,70.38205243717722,81.88772542952663
2024-04-04,74.12032421530644,83.31920262535124
2024-04-05,75.2514082104311,91.70546905086398
2024-04-08,78.44340405482158,87.64610536388604
2024-04-09,77.52785419543464,84.35919644891592
2024-04-10,77.7174053189083,86.19443639291369
2024-04-11,78.56514080549104,82.86364674385644
2024-04-12,81.37935777026847,87.22278016940423
2024-04-15,76.44878623877608,83.37971924978629
2024-04-16,75.69652121838612,82.10272629203321
2024-04-17,79.72611071437663,85.78150538506037
2024-04-18,80.35049884395644,90.28154789134055
2024-04-19,80.91926152410971,93.31950193315264
2024-04-22,76.55759953116431,96.92570937301971
2024-04-23,72.42880563820748,83.6048812436655
2024-04-24,74.75159964696307,93.5791119175589
2024-04-25,74.89278492092664,102.87666714059283
2024-04-26,72.98728756537083,91.44869023267093
2024-04-29,68.85192474628914,80.76139827135965
2024-04-30,74.5248830261112,86.67494453509481
2024-05-02,76.21009167756397,94.38663677384471
2024-05-03,69.95131845082453,84.2755231015011
2024-05-06,68.2765356817802,85.50186861515674
2024-05-07,70.89105011417907,91.68860691880622
2024-05-08,70.54171719763562,84.88227956849778
2024-05-10,68.59979976535409,84.38114607792082
2024-05-13,68.51996534461598,87.62335627477135
2024-05-14,71.43932299367916,99.15812283666293
2024-05-15,72.3183805728265,96.38754187584632
2024-05-16,66.4304830721147,87.50220815269535
2024-05-17,72.81556015397517,95.03159651836947
2024-05-21,67.69637962591787,80.66238807901524
2024-05-22,67.7302652998055,76.51187825845952
2024-05-23,68.68301609070717,76.83090393969684
2024-05-24,70.00732219867803,74.10318386034987
2024-05-27,76.45153745799432,80.35745027261305
2024-05-28,76.65777112276393,78.51878502122571
2024-05-29,74.99084577533756,81.17010524012946
2024-05-30,72.00834556940443,73.99486853433991
2024-05-31,70.01202399317725,76.26449706246423
2024-06-03,66.47747415617361,74.8996067722844
2024-06-04,65.53008765127882,73.34397093600343
2024-06-05,64.8010621158595,64.68728108487872
2024-06-06,66.07692324424214,78.29544798066182
2024-06-07,66.69120041375527,85.00697370388517
2024-06-10,65.88455875680812,74.6380237428113
2024-06-11,66.72861824859362,77.54286591583417
2024-06-12,62.55095849803118,81.89380172403416
2024-06-13,61.71180599143629,78.8335420866924
2024-06-14,58.62798828920086,77.94679797635546
2024-06-17,57.22627158163492,78.63999160527318
2024-06-18,59.75185545895406,86.82629649040945
2024-06-19,55.658408972032205,81.13777104608317
2024-06-20,53.596795874787794,68.19224002931014
2024-06-21,51.48663064260644,75.86722478713209
2024-06-24,51.58144342667717,69.49460547248205
2024-06-25,50.547329223737876,72.5975853581373
2024-06-26,50.20460018807304,80.4680546913157
2024-06-27,51.08586944800014,94.56529761401566
2024-06-28,50.03827105893117,96.32083166273198
2024-07-01,55.20754029155642,103.23386091472199
2024-07-02,53.62470495028738,104.13445538454646
2024-07-03,50.82520880166412,99.15444886224917
2024-07-04,51.66117574843976,99.7986030661118
2024-07-05,51.48076031074693,81.86228804965225
2024-07-08,51.829148234247846,88.88519617959219
2024-07-09,50.27421964794168,80.76053542091366
2024-07-10,51.93544962176553,85.4382750864755
2024-07-11,51.40077989107569,82.89460739846292
2024-07-12,51.403282274203086,86.75421381768342
2024-07-15,48.17500184217607,77.81951403714724
2024-07-16,47.051872020281024,82.11015149207341
2024-07-17,48.0808579126284,82.23928003635136
2024-07-18,46.224150660650835,75.50118394624734
2024-07-19,44.44158486485514,71.08021827501854
2024-07-22,45.90445945481674,73.88266994609948
2024-07-23,46.2778188052196,79.35841280220566
2024-07-24,44.30845764165697,68.34088536501062
2024-07-25,44.61288747151019,69.85658375912011
2024-07-26,44.30407716712474,73.42331699930843
2024-07-29,45.458584875648754,76.51645533241366
2024-07-30,43.88386356732511,65.70854329600016
