Date,LONN.SE_0,SIKA.SE_0
2024-01-30,170.48997267162278,651.0009840327778
2024-01-31,163.5432004268025,643.2451382121568
2024-02-01,175.36107336726792,697.2315915914567
2024-02-02,180.74790961116597,703.5663791000264
2024-02-05,171.57720797412156,642.5109720885056
2024-02-06,157.36589772980838,610.2934607936515
2024-02-07,163.31755348340516,622.6441206461861
2024-02-08,170.70155103891122,621.4926442696524
2024-02-09,183.04281201233292,624.7721114481548
2024-02-12,180.6657621489881,590.4835362234383
2024-02-13,201.36475355382913,690.6689692644816
2024-02-14,205.23920452800988,715.2523735441658
2024-02-15,228.78041280074925,826.1608714168715
2024-02-16,224.83265696475868,718.3471381575423
2024-02-19,245.75838707178426,814.0825903543938
2024-02-20,256.3710233163319,819.313232292607
2024-02-21,259.0512956295021,803.2742731484468
2024-02-22,259.6193733020583,842.2729999545867
2024-02-23,254.9227711693138,893.0154220734664
2024-02-26,263.4848025786633,986.1472947726008
2024-02-27,257.99255046029964,1064.7465282491714
2024-02-28,240.21414364432042,1010.4149617212819
2024-02-29,246.22802631606635,1113.7391994721233
2024-03-01,267.0464694576036,1258.235645078261
2024-03-04,287.3662893629808,1297.378309767087
2024-03-05,297.3483617291741,1405.5044625294424
2024-03-06,301.2047833631402,1548.50561853439
2024-03-07,270.9621503197623,1388.1278197747308
2024-03-08,278.9202789251778,1509.4632424928218
2024-03-11,294.03101441633896,1557.548947680975
2024-03-12,291.9282390016174,1563.8387312926432
2024-03-13,287.79600069304325,1570.828819225444
2024-03-14,287.9033124397649,1466.2989307861892
2024-03-15,290.85623694917524,1401.7882113061637
2024-03-18,315.5885515971009,1654.2274134936645
2024-03-19,306.625500942248,1533.315314525531
2024-03-20,297.92143025998314,1464.1506774428963
2024-03-21,306.87967762311126,1422.7670062949214
2024-03-22,282.6945389047505,1202.0778565352186
2024-03-25,264.72638888232075,1124.6498883709637
2024-03-26,256.0530085961601,1050.1791031143382
2024-03-27,249.84824899201874,919.8099336107173
2024-03-28,249.23647233494214,923.7051583562929
2024-04-02,245.91067311723626,950.313625616179
2024-04-03,258.0384248814335,920.6519646194096
2024-04-04,252.38039203075135,999.9656106827463
2024-04-05,261.67599488010194,974.7938444377122
2024-04-08,264.2607107331986,1032.0800826422628
2024-04-09,269.0911856174219,985.8773369320513
2024-04-10,256.7567588674291,876.6754885267421
2024-04-11,254.11583598978737,898.7991564052512
2024-04-12,265.67078230806703,888.7434186345004
2024-04-15,262.5410216844669,802.6110950418755
2024-04-16,247.6831308408633,709.476708834966
2024-04-17,256.90967081693026,759.7019043217316
2024-04-18,252.75904709366858,767.3755252628551
2024-04-19,243.3945668731575,647.1248753578489
2024-04-22,252.60998356030652,533.573473950704
2024-04-23,257.15240870725876,590.4988358660787
2024-04-24,255.30522463880754,522.3726927613708
2024-04-25,252.8796182141653,519.536340816683
2024-04-26,242.86487188654263,484.9795997265626
2024-04-29,236.81298425318715,485.97855538973806
2024-04-30,235.8949840424293,471.81413763923126
2024-05-02,228.37353739435727,457.4845585107506
2024-05-03,219.66058098627875,449.5743427156052
2024-05-06,220.83233039079525,441.89805790284174
2024-05-07,225.93998563170615,484.1559436930249
2024-05-08,217.86188399125086,464.1944178270661
2024-05-10,211.34811547166242,477.6344780361074
2024-05-13,209.9949529717227,548.072221739238
2024-05-14,202.88116326147494,566.419021167451
2024-05-15,205.93756403737038,597.4808030387492
2024-05-16,211.94659513295008,582.9450074035034
2024-05-17,211.40368354903097,518.6905919560718
2024-05-21,215.63938084272812,537.8562314520989
2024-05-22,218.57441173097735,519.8434350795161
2024-05-23,205.5881521481037,506.91213325038507
2024-05-24,210.9100852827126,566.6079964307396
2024-05-27,214.40638641019322,597.7126690430131
2024-05-28,220.34976012929093,612.7062951490522
2024-05-29,220.27232569369534,698.9015674741667
2024-05-30,215.55195269784102,703.9105424213691
2024-05-31,218.96560780547236,726.8704717033607
2024-06-03,221.0035404405662,775.9366320516747
2024-06-04,231.91295035934186,814.5629724945579
2024-06-05,231.2097358588437,765.9050277972384
2024-06-06,232.74640635349107,800.5223364597083
2024-06-07,236.57866312738034,877.2773322255338
2024-06-10,231.1122399715619,876.7283208701182
2024-06-11,231.03797557415285,831.1442276120274
2024-06-12,231.0105312538183,877.7709307568009
2024-06-13,224.138409102756,777.0959269940931
2024-06-14,236.7331073125443,724.6245544564391
2024-06-17,235.59445629129732,711.5505503317517
2024-06-18,239.34716971358787,701.1072636098706
2024-06-19,239.2362833958039,762.7387130887063
2024-06-20,248.5912996886963,750.6656408134888
2024-06-21,248.94564478231302,745.3688264128544
2024-06-24,255.85732807959468,770.7710521050923
2024-06-25,261.29652456279456,787.2471398222436
2024-06-26,255.17423756419188,782.7465605227284
2024-06-27,248.6147238275109,706.3880494190411
2024-06-28,246.58439248658595,730.8144993408043
2024-07-01,250.2564820681416,789.3913530173112
2024-07-02,250.66981412291977,775.5854134751679
2024-07-03,232.4542285385031,688.8047371077002
2024-07-04,236.83980586265886,730.0189461071913
2024-07-05,236.69551606075714,715.7258519143214
2024-07-08,244.8367376211357,694.131706763369
2024-07-09,239.58404624251267,771.7205348494489
2024-07-10,229.49476649567995,739.992853349088
2024-07-11,240.11975905944254,777.5727657508722
2024-07-12,246.16665718186277,899.0075085355973
2024-07-15,248.32141226434413,936.6208999201624
2024-07-16,233.29293646175248,896.9175823415283
2024-07-17,219.95902667908055,802.3541383820196
2024-07-18,222.9007693082933,863.195069047709
2024-07-19,229.5021482510385,893.5227759940535
2024-07-22,226.08194799627225,828.2519447282006
2024-07-23,221.7337375271603,886.1896724251905
2024-07-24,227.6992951861762,896.30716826429
2024-07-25,233.46203924893288,938.5403894199912
2024-07-26,243.67377285198256,934.8436939028308
2024-07-29,247.25147966089105,863.6488578356333
2024-07-30,244.38762144894076,902.6839005548649
