Date,LONN.SE_0,SIKA.SE_0
2024-01-24,159.7983866171745,57.94931661871562
2024-01-25,145.81302101216676,57.82452240820144
2024-01-26,157.12029569251396,61.314453093405724
2024-01-29,153.21108436022206,53.73914443813469
2024-01-30,169.24798555018336,54.378762669663914
2024-01-31,158.5589448254463,52.90110487061646
2024-02-01,159.88686472242082,50.35975492985166
2024-02-02,159.36760731311946,46.853597867270025
2024-02-05,171.27735918607686,49.59645588990402
2024-02-06,182.91170384877142,57.13923700501135
2024-02-07,189.21028900160672,54.01319598989052
2024-02-08,182.28867337158715,57.12727814184058
2024-02-09,197.12781781238795,63.62606814219426
2024-02-12,207.58971267828855,66.69338360925758
2024-02-13,225.10956476704774,67.24729802549115
2024-02-14,225.7452130362284,70.83609139784976
2024-02-15,232.36131386258063,84.31061473588606
2024-02-16,229.58399732577047,84.90354652847476
2024-02-19,236.19647920795114,87.73582928166647
2024-02-20,228.1663040729395,84.29757242954938
2024-02-21,212.2745600571745,90.13308416440496
2024-02-22,207.36768146429424,82.4606740939802
2024-02-23,216.04637075020054,78.680398403608
2024-02-26,231.10625523767916,77.97775164096247
2024-02-27,249.67221666713385,94.41686681705394
2024-02-28,245.95800619386787,99.96943429852583
2024-02-29,237.37763012235433,106.93347015650909
2024-03-01,234.46976244663313,109.57405302823614
2024-03-04,234.6883600431865,125.17325921220973
2024-03-05,230.13763293978755,137.73743731194858
2024-03-06,212.53719760613635,138.23918100505318
2024-03-07,220.96385770685333,143.71151737701655
2024-03-08,216.18873424223102,131.64557976002237
2024-03-11,204.75001526652207,125.54316889247065
2024-03-12,205.21131270889316,129.97336405997106
2024-03-13,226.6380439001975,126.16483773197668
2024-03-14,233.53990967558573,142.01521380621793
2024-03-15,246.31175079447738,143.59430503189782
2024-03-18,241.63664573409892,144.2023178941678
2024-03-19,248.37084383020365,138.6170349671542
2024-03-20,245.44506877561503,142.4653997024595
2024-03-21,244.89556557055573,151.42314335332773
2024-03-22,246.35588778520165,163.16321244212884
2024-03-25,247.03148919815555,173.2623585989759
2024-03-26,237.28111391887452,169.30968913728097
2024-03-27,235.6844636976218,198.6521432165345
2024-03-28,246.7923140748808,206.29230076827272
2024-04-02,233.725169118202,202.13832951724234
2024-04-03,239.3222447385497,206.58685754741558
2024-04-04,244.5761176375305,201.22345015636762
2024-04-05,256.2521121865952,221.62903321265202
2024-04-08,259.87419453623335,244.937517133581
2024-04-09,266.97051256331116,230.468791103253
2024-04-10,280.2077221623338,251.92390458873493
2024-04-11,273.92258176162244,220.34047900819604
2024-04-12,264.84591873017877,220.7258938211058
2024-04-15,280.9864828819743,224.26916224479314
2024-04-16,296.1448022949826,247.88694866898996
2024-04-17,304.4810320575078,274.0995867831082
2024-04-18,296.8397981515268,272.0477012749984
2024-04-19,295.2309278941289,255.99633386777808
2024-04-22,287.10952902782924,256.813793731531
2024-04-23,284.5904439024552,262.3037208995578
2024-04-24,257.54891513276743,221.76107168390655
2024-04-25,245.3699796634393,220.81635099452157
2024-04-26,253.5951615056641,243.52239007067155
2024-04-29,247.75535935875,245.80169964179362
2024-04-30,260.01325800910377,232.3934230766823
2024-05-02,274.8594856546095,249.3740839455788
2024-05-03,294.8019454972647,244.06189997533332
2024-05-06,303.7226205408917,264.2869050711866
2024-05-07,289.36542297603285,256.6880767724218
2024-05-08,290.47983863947377,272.55889514944636
2024-05-10,294.7498717214391,256.1475684688131
2024-05-13,286.73131802015155,221.87511891604723
2024-05-14,280.51941571950346,236.2158182272228
2024-05-15,277.7871362974504,231.4941706232042
2024-05-16,273.377189626061,219.43360630122552
2024-05-17,274.6008911763539,225.91670792862973
2024-05-21,259.4990616210163,201.62786250446587
2024-05-22,266.71466197360644,188.41499708540672
2024-05-23,265.0924988790468,196.16191744001
2024-05-24,246.2402665462407,186.01115758643496
2024-05-27,248.62398034707203,186.72525219905444
2024-05-28,244.64146008327162,182.17606249317626
2024-05-29,234.62033358307565,195.77498328778046
2024-05-30,237.41310109121503,215.5040157695326
2024-05-31,225.16132368012154,215.02397401108715
2024-06-03,220.54048738233988,223.59395763228204
2024-06-04,217.17140379867624,212.4480978172042
2024-06-05,240.96130530217624,279.3433985331856
2024-06-06,228.76884430080543,249.63528568250567
2024-06-07,242.03671003496402,237.75621984176217
2024-06-10,235.3721215528465,230.70742886541134
2024-06-11,239.57939503660245,226.60713799109098
2024-06-12,229.28521392240444,198.81777112182505
2024-06-13,227.3375449875414,197.09157186165456
2024-06-14,231.35377052951762,209.91825776090525
2024-06-17,216.27874685272397,213.3691256321016
2024-06-18,201.1980278920688,192.96387106221792
2024-06-19,204.9421857981086,183.3383403388893
2024-06-20,206.7255008408925,193.55435953532313
2024-06-21,209.99501712346574,200.33133334434646
2024-06-24,204.96125268170096,195.69423111584123
2024-06-25,206.42510102299454,193.83857714528747
2024-06-26,198.51992420443932,196.6904069023693
2024-06-27,199.3257730508067,195.68785014302034
2024-06-28,189.729017192178,183.06197027181602
2024-07-01,185.66258207502233,172.1015092906791
2024-07-02,184.98003332931643,149.91058652813095
2024-07-03,183.20192851589633,151.44317410604242
2024-07-04,189.59764823542207,152.41502182550465
2024-07-05,193.71799566761615,146.01089754854175
2024-07-08,194.4598654207452,154.489894839342
2024-07-09,187.97321032709814,162.95536121982101
2024-07-10,182.59205468209024,153.5539523970695
2024-07-11,173.7853134001923,148.54721676391938
2024-07-12,169.41396531835954,135.6064135928698
2024-07-15,166.1162275061869,133.27702866628627
2024-07-16,160.90771130051,122.90907033150103
2024-07-17,150.8210757387756,120.68101321637053
2024-07-18,156.70088074145053,139.34728958902656
2024-07-19,150.52947884677351,150.9769102768799
2024-07-22,146.27420924717043,163.01416647550593
2024-07-23,159.58212450133414,199.09713144343252
2024-07-24,160.5057032778964,208.6219383693132
2024-07-25,161.95084409773955,219.00056702073655
2024-07-26,154.17130566897092,230.27485973872382
2024-07-29,147.30440989105668,214.131706259514
2024-07-30,148.55472766372284,231.4112819389291
