Date,LONN.SE_0,SIKA.SE_0
2024-03-28,327.43418634238526,202.90819769883063
2024-04-02,330.5579012486437,189.3161881801394
2024-04-03,340.0518781367677,193.77440585991727
2024-04-04,350.8918609756985,210.05203871561253
2024-04-05,372.10012838135276,229.22519750188164
2024-04-08,384.4810559242914,226.55566839146064
2024-04-09,393.01574695564824,235.60187921097895
2024-04-10,388.58623664984646,225.15432926188186
2024-04-11,376.2985029496194,223.17098895148993
2024-04-12,352.29498410821077,207.40014439774367
2024-04-15,350.7955120859882,215.9578266623784
2024-04-16,357.34915367241814,237.51129240597643
2024-04-17,366.5235603719666,257.4896521960229
2024-04-18,379.1656245393166,270.604220122875
2024-04-19,370.90281760765305,262.4149708406184
2024-04-22,342.4084920317872,247.56897354862335
2024-04-23,338.1981504677482,246.01275514999904
2024-04-24,338.27200300150145,220.28005016100735
2024-04-25,355.7512278131372,238.13390588765316
2024-04-26,356.8877826633663,273.61825782914104
2024-04-29,360.14571635668943,279.76660205148437
2024-04-30,356.8308021731424,282.52053651882665
2024-05-02,360.9470186843244,281.3746899482376
2024-05-03,363.58155183320133,253.59535973854324
2024-05-06,372.3588842144366,272.41591658627317
2024-05-07,372.18776598599,269.24115235803464
2024-05-08,359.6262252451749,247.37189202382027
2024-05-10,351.8348220767142,214.54197757326864
2024-05-13,349.35253764023605,198.88450805651672
2024-05-14,335.85061056413633,191.92615732141348
2024-05-15,329.9192768212008,186.36074840070708
2024-05-16,334.2519798086744,209.47823457742888
2024-05-17,332.8348732479823,229.87502253571353
2024-05-21,342.7695387529907,243.70414773370524
2024-05-22,338.37325009300105,241.73026951949157
2024-05-23,331.0904050500476,257.47287134293106
2024-05-24,341.16974630479774,278.4903739939783
2024-05-27,350.14479402354124,250.5995018908868
2024-05-28,351.54905088098076,254.738717979836
2024-05-29,351.7938796269603,247.97481700216576
2024-05-30,336.42708749619345,258.24491211918263
2024-05-31,330.3797849992901,268.54640940942795
2024-06-03,328.9206092019435,248.48751672078052
2024-06-04,316.41701980462057,241.10088631221504
2024-06-05,323.90882723041494,230.93831546442624
2024-06-06,309.6086346516225,223.5759068074475
2024-06-07,329.835817424929,244.5843994785512
2024-06-10,338.1051096082921,227.04336836671763
2024-06-11,314.96795933662787,212.38822114156235
2024-06-12,326.00040515493254,202.65042831583327
2024-06-13,344.56181333548955,214.91887999030774
2024-06-14,347.1892684423294,207.60095635726725
2024-06-17,328.52720018739717,202.7221211256246
2024-06-18,327.70482985123624,210.31109028311016
2024-06-19,323.3905978252745,192.16614385539984
2024-06-20,322.3492577165736,193.04661579549654
2024-06-21,325.6729960919033,206.668190563503
2024-06-24,316.84370116789995,205.9596333289246
2024-06-25,310.50466207183575,193.64638108661137
2024-06-26,305.4344968883253,231.99240061887662
2024-06-27,303.1515898102402,233.95965538472964
2024-06-28,306.2334492222181,237.83962927095092
2024-07-01,307.1083616719048,233.89178446657473
2024-07-02,303.4402065794425,230.8727082339641
2024-07-03,290.26133667928906,219.24171738435825
2024-07-04,297.385622287692,208.51902581341716
2024-07-05,291.0245924509077,215.5869032712023
2024-07-08,273.68308264861355,205.39064723803025
2024-07-09,272.7816534739083,198.94503204408974
2024-07-10,273.5085875121052,180.20406035507233
2024-07-11,266.12738172177285,172.2185902007972
2024-07-12,259.488188812584,168.33478497610074
2024-07-15,264.8694737940362,166.95002005124041
2024-07-16,262.83749151074073,158.0633192851048
2024-07-17,266.5687032002114,161.15758393888018
2024-07-18,258.58979877919694,152.01585724936737
2024-07-19,269.8957673027217,177.04418195884
2024-07-22,258.31131959588964,164.29419809939571
2024-07-23,252.12576271295447,146.99589275045895
2024-07-24,262.47267530395453,158.0933195485772
2024-07-25,261.8693693299712,154.90986603497367
2024-07-26,241.2736637692227,147.3221689546609
2024-07-29,237.44625456520433,157.6888153889199
2024-07-30,232.56928830510938,146.31154922648878
