Date,LONN.SE_0,SIKA.SE_0
2024-04-05,264.7978778127687,504.8832418427065
2024-04-08,248.2169170794662,460.66495278770253
2024-04-09,258.26970761528736,464.46892986099925
2024-04-10,255.12503941564006,451.78760168968853
2024-04-11,255.47708201435537,432.4056984226993
2024-04-12,245.0623906771899,390.64127892831266
2024-04-15,242.4966004295259,334.95365903880156
2024-04-16,244.93257854999564,325.7869479315067
2024-04-17,240.42048687907524,357.03419956134763
2024-04-18,252.1585615239839,322.2760133943697
2024-04-19,232.41699446515545,299.20167698149055
2024-04-22,231.10060361947365,301.53340821396205
2024-04-23,228.86521175406756,304.3230182836433
2024-04-24,232.10299964335198,310.41945481988995
2024-04-25,241.34741465420308,313.05152143366894
2024-04-26,235.6281931958833,308.1039621452794
2024-04-29,231.1942701400642,318.10669598264434
2024-04-30,228.1626967196726,333.69047280319563
2024-05-02,233.82474131688758,355.03529028641276
2024-05-03,222.51198314274654,288.37871202424094
2024-05-06,219.2771181120651,285.4955548627474
2024-05-07,224.87007266343693,302.72273864993366
2024-05-08,215.27390573159747,291.9688503544397
2024-05-10,208.10204645213796,294.88777421475874
2024-05-13,202.9737221383093,285.73058260330646
2024-05-14,201.26862395835084,259.3535013613525
2024-05-15,201.98703574367784,231.53884725952042
2024-05-16,206.34198171641364,214.82358593538353
2024-05-17,191.9209475638237,198.78853869394504
2024-05-21,198.5699551928336,190.77521059344676
2024-05-22,196.1704421231238,204.79497934014753
2024-05-23,197.87333683049647,197.45991956361826
2024-05-24,203.15265082693423,191.90452550582745
2024-05-27,192.32791080535637,173.84522914872574
2024-05-28,191.8699814926491,169.16491628813793
2024-05-29,179.91562928156011,147.19893935922866
2024-05-30,187.78254161437886,149.5863782706264
2024-05-31,185.84737485670084,138.4338708206095
2024-06-03,172.60883982004358,114.8398367276559
2024-06-04,172.86106774657168,117.10320445202093
2024-06-05,172.7291505357214,119.65408379880786
2024-06-06,165.99500331206644,110.77195794870627
2024-06-07,163.35861967341967,106.18712564676856
2024-06-10,162.16747054002633,109.1018372276688
2024-06-11,164.18261751001134,112.4888675989982
2024-06-12,159.77389038882717,107.5216819077169
2024-06-13,157.88498621657314,108.41422216333422
2024-06-14,153.91778014994975,105.39787479694641
2024-06-17,155.47464549100246,126.17858930281997
2024-06-18,150.2470009823159,116.79484940952769
2024-06-19,149.9246651305279,112.48791633635662
2024-06-20,144.42287085536344,114.90400219851993
2024-06-21,139.0690925925614,102.08777225012754
2024-06-24,139.96107771082623,104.59496747908443
2024-06-25,145.9463441813856,110.27541309044261
2024-06-26,139.31498381984653,100.26044618853854
2024-06-27,140.07430027688278,107.3072479320971
2024-06-28,141.5219900315081,102.93595334079691
2024-07-01,145.52450907308466,107.11282142747584
2024-07-02,139.44067032636048,97.8014148465419
2024-07-03,145.09786456433656,98.812499061711
2024-07-04,137.10905147596458,94.43560996718293
2024-07-05,139.88419566251636,106.92121412164502
2024-07-08,142.21325209459667,106.49825580718932
2024-07-09,143.5162396576184,113.58562225162508
2024-07-10,149.3734088943848,134.08292539761302
2024-07-11,136.26339218231035,117.45010913884734
2024-07-12,128.75791952522604,109.45683038172515
2024-07-15,120.86143198861802,112.78913239699881
2024-07-16,120.83730711386964,100.59042627754782
2024-07-17,119.23361240395587,100.68471104149982
2024-07-18,115.61454417220148,102.51147304035288
2024-07-19,115.29216332770191,102.5957661647375
2024-07-22,117.80956096484886,104.01289834050768
2024-07-23,115.31828176827551,101.43485161209351
2024-07-24,117.36785759345352,112.04262743247209
2024-07-25,111.99779307940561,105.17494275153713
2024-07-26,113.84995318452516,97.98619049205793
2024-07-29,116.39798442816118,100.69093731152331
2024-07-30,116.17628192334733,104.03600834687876
