Date,LONN.SE_0,SIKA.SE_0
2024-04-15,312.8524144170886,315.9874073535903
2024-04-16,318.3548947361438,312.1833500028047
2024-04-17,310.80192479481195,313.43391227049335
2024-04-18,314.79799501300516,333.74234456819534
2024-04-19,305.3677667805997,299.8187815329231
2024-04-22,310.7382129479587,286.35168439500524
2024-04-23,316.1332379053363,307.9955396713161
2024-04-24,327.0544975038472,323.2122930883577
2024-04-25,323.81452358323975,286.998318065928
2024-04-26,332.9372687402723,312.6970687971071
2024-04-29,324.1976866410458,312.4608567380176
2024-04-30,329.52379469489426,307.190633795807
2024-05-02,334.7744978015571,315.2491877595794
2024-05-03,322.4451438069037,296.9740861064906
2024-05-06,312.2781653642434,283.97322626713895
2024-05-07,296.22652090442926,270.5076470565639
2024-05-08,300.0214584041928,285.4228968395397
2024-05-10,316.36159550895985,306.6393432214841
2024-05-13,319.45998110874706,327.61079159245685
2024-05-14,313.42657140098106,325.7457258473136
2024-05-15,320.3613246632214,332.01297961253556
2024-05-16,321.40903861847477,313.9871924220783
2024-05-17,319.02346068672824,287.1648485464202
2024-05-21,313.1551657379868,280.8314918520123
2024-05-22,299.115072307715,229.82465780275575
2024-05-23,296.57141757895823,234.80188187621292
2024-05-24,296.34811692896517,269.2706629286068
2024-05-27,302.58901855234336,295.69962837472116
2024-05-28,295.7005162156372,259.8477586796926
2024-05-29,287.4233425812623,285.27735921413597
2024-05-30,281.99688958911327,283.17590391118904
2024-05-31,283.7029850955347,298.16678416052224
2024-06-03,286.83530915313094,241.78918282449948
2024-06-04,283.47112843244116,250.85475172447286
2024-06-05,274.04523783996984,233.19547295375352
2024-06-06,287.09434089017293,264.9721862252062
2024-06-07,290.9129269373555,272.0370289998993
2024-06-10,286.44834798208603,271.1231383313781
2024-06-11,300.2377520941341,259.93052371163844
2024-06-12,297.4380052556592,269.0324140765078
2024-06-13,299.7641931850286,287.35271422537477
2024-06-14,294.50615341350954,257.80384390796604
2024-06-17,314.9892055066181,285.94077345188884
2024-06-18,296.1307530334689,244.94693450344897
2024-06-19,291.88904057701114,237.12326785731125
2024-06-20,268.1767917733312,226.8448573901871
2024-06-21,262.2305285303419,211.21126793870712
2024-06-24,272.04095730809456,191.1473975456484
2024-06-25,264.2135668751081,179.58078030346772
2024-06-26,267.0587800364236,173.2834166697934
2024-06-27,258.14015523822104,174.64400903124508
2024-06-28,265.21077730714956,187.39881120426807
2024-07-01,272.34629652539365,200.17511616273416
2024-07-02,279.0037965963288,196.10606352841367
2024-07-03,290.6007355435656,231.5506742581932
2024-07-04,281.28349181915667,222.00283626016042
2024-07-05,283.4244292479204,217.11555944621867
2024-07-08,281.27603653362473,220.87566123265125
2024-07-09,283.72488682036004,213.97914063558028
2024-07-10,263.24457565826896,197.12326033900825
2024-07-11,253.78778914891475,176.11355047633606
2024-07-12,266.5821654731127,168.95851440871786
2024-07-15,256.2529967349575,163.24847216532072
2024-07-16,259.2182803860108,170.22097982320025
2024-07-17,250.61406045106872,158.48059194061923
2024-07-18,250.9989350338416,156.36343210820849
2024-07-19,242.01934032300534,149.20339079498217
2024-07-22,243.12502251834943,149.23202494672728
2024-07-23,232.71281278178995,139.30849592232133
2024-07-24,232.16426205976094,151.01912678736753
2024-07-25,224.39683748581083,135.35118347004692
2024-07-26,241.6278809771414,139.18885155560932
2024-07-29,253.8733410515003,154.03330130702977
2024-07-30,251.10397099719103,144.46168934865952
