Date,LONN.SE_0,SIKA.SE_0
2024-06-19,173.41874317865833,1008.5214985860334
2024-06-20,169.94939524354922,864.2792299197463
2024-06-21,161.9600103256847,774.9020798157163
2024-06-24,172.00274771950617,879.8159619397028
2024-06-25,170.48733077096273,820.6424388640783
2024-06-26,168.7596423991164,841.1766695704341
2024-06-27,169.7185417924461,856.0566447450609
2024-06-28,167.53376342155798,870.3078930847631
2024-07-01,168.91560209900254,885.6902849731513
2024-07-02,168.57350950377267,916.6299949576195
2024-07-03,171.064352102675,904.7291568474495
2024-07-04,178.9119291291568,977.9503986199148
2024-07-05,177.8295085809182,995.1178499718841
2024-07-08,172.9032292547415,901.3958705384837
2024-07-09,171.89364518572873,917.0704877101595
2024-07-10,175.37816942515786,889.5135354325557
2024-07-11,182.44696619964975,895.2950551300718
2024-07-12,177.07906688830607,919.4484420042122
2024-07-15,183.06167133507995,1019.8030546251881
2024-07-16,187.490896299822,995.9361699860094
2024-07-17,182.88980856615416,937.2920104318463
2024-07-18,181.38850977132796,896.3213302323825
2024-07-19,189.34704505287786,919.142501585868
2024-07-22,192.56987279568102,959.2058861840503
2024-07-23,195.0285089924031,941.7632208424528
2024-07-24,190.12904399943307,920.9614309271834
2024-07-25,181.31941776664718,903.5870904617395
2024-07-26,184.29306132319815,884.3252111211189
2024-07-29,174.21726081550983,823.9887850450599
2024-07-30,175.51470760624477,782.4979100076649
