Date,LONN.SE_0,SIKA.SE_0
2024-01-24,168.1439502635842,128.57171815347746
2024-01-25,176.34866297320278,136.91598871875323
2024-01-26,196.20466951634953,161.21024969864234
2024-01-29,198.06403438425338,143.53248685732012
2024-01-30,202.54672998589768,135.0787602442889
2024-01-31,193.5652674068077,139.08513073510193
2024-02-01,204.54279515940215,140.88780629494374
2024-02-02,193.44186395649112,128.50137217613374
2024-02-05,195.0213959012788,139.96190020018545
2024-02-06,190.33919364711306,119.60363025092532
2024-02-07,186.06297031371713,127.88490925807059
2024-02-08,203.78857551125418,147.93647330101865
2024-02-09,200.67041572519642,158.3234365164544
2024-02-12,212.9234587524867,194.81198786871784
2024-02-13,214.25406228558091,187.5125168489106
2024-02-14,207.3748080415757,193.5094292672127
2024-02-15,199.34167526222524,227.44448067570093
2024-02-16,189.643920646304,210.80351222942554
2024-02-19,182.4284872724297,241.37136311302277
2024-02-20,177.43154279645455,228.96811580042407
2024-02-21,173.54726743710643,250.09378514112146
2024-02-22,170.03112231030633,283.7055900471468
2024-02-23,164.0895665526016,305.4476355854959
2024-02-26,163.172557140366,306.5368962009501
2024-02-27,166.9975641137026,295.7067859847481
2024-02-28,162.84420974464385,324.3505403851475
2024-02-29,166.86449875962262,338.7908444482855
2024-03-01,167.03921003508472,376.1004122428843
2024-03-04,160.9511604294063,377.6967325868189
2024-03-05,159.43910717239717,418.3707404472807
2024-03-06,157.99742248583493,394.0019337549396
2024-03-07,151.39870663715055,368.2579996040094
2024-03-08,143.56503754604876,343.7062749817127
2024-03-11,139.94111182732271,346.0643524723034
2024-03-12,139.8180610533731,408.8021795994814
2024-03-13,140.4580458251617,386.4943400230643
2024-03-14,135.30499708834387,349.8179659824273
2024-03-15,133.96167062563813,338.8391165044975
2024-03-18,141.33323831827272,371.20772832990394
2024-03-19,129.14041558279575,322.2568561213735
2024-03-20,129.93518619245094,346.21259322575435
2024-03-21,129.56055429458448,405.4709250826462
2024-03-22,127.07248207448505,374.28259364538786
2024-03-25,131.30299247177595,385.58817014781783
2024-03-26,140.10008847564526,409.8391158309083
2024-03-27,150.73200945711747,457.8341163560696
2024-03-28,149.17526014946523,484.0213497460047
2024-04-02,144.9250651428244,504.66313813158644
2024-04-03,158.70116280396942,561.3665671120713
2024-04-04,160.01541395907222,563.5983208712829
2024-04-05,162.892672433788,574.6486709810426
2024-04-08,169.9143944881559,612.7389613627115
2024-04-09,166.54030310445881,605.0799465285223
2024-04-10,167.81834952076164,592.5667263124502
2024-04-11,170.70468156908547,612.0470744010262
2024-04-12,154.17358336882285,567.6696121009892
2024-04-15,152.81214382585873,500.067612089905
2024-04-16,148.7918623234951,522.8988417684855
2024-04-17,147.00880224235186,549.1165613635337
2024-04-18,148.70366959424834,586.0614148396539
2024-04-19,143.97314923333164,619.9536459286038
2024-04-22,144.83734853579242,641.6077022404511
2024-04-23,149.06344172750897,731.6637980031359
2024-04-24,156.73139764457417,756.8887019283811
2024-04-25,158.35940199934163,815.834570960835
2024-04-26,161.01898210851508,724.6167996798024
2024-04-29,151.4432605667172,732.5551424548049
2024-04-30,150.49460653824121,766.2502001739963
2024-05-02,142.46778739796775,732.9314816080746
2024-05-03,133.62750284734946,720.0838302364457
2024-05-06,130.28511352997708,728.4113765144289
2024-05-07,135.4647029499437,751.7990327227747
2024-05-08,133.22367357514403,737.0152291187369
2024-05-10,133.43801577152763,727.9421059366514
2024-05-13,123.62757376209619,713.0056664029838
2024-05-14,126.72353372193331,715.2220151081411
2024-05-15,127.56959733847869,850.1231382168888
2024-05-16,125.91052311172719,819.1572509064126
2024-05-17,125.39345921168724,765.6907111287306
2024-05-21,132.96509110329765,742.6073538803536
2024-05-22,131.22576244057046,677.2165045084779
2024-05-23,132.67283385586921,714.6631595636907
2024-05-24,129.53627408934693,701.4594800974122
2024-05-27,120.9959267234302,619.5816830904018
2024-05-28,115.3392014690438,576.785114348281
2024-05-29,121.71124947992983,611.0512063257919
2024-05-30,120.95174896393782,589.3013835211937
2024-05-31,117.54669372881906,523.4459830327305
2024-06-03,118.39772450426297,529.0197128580502
2024-06-04,121.47943350231628,543.0210997199342
2024-06-05,120.83311356380656,480.9927008309738
2024-06-06,125.37008251561151,462.7564802475975
2024-06-07,122.97592677731272,404.4817687773943
2024-06-10,119.9132676217094,391.01091831111427
2024-06-11,123.07457927367163,440.5385415196816
2024-06-12,122.57934852771551,419.00782427501395
2024-06-13,125.2132343125917,438.96875285318833
2024-06-14,127.68866055680772,428.5929109910758
2024-06-17,125.56715445891892,419.94284463203115
2024-06-18,130.41254119702828,440.36969490658714
2024-06-19,140.844280556913,496.24253265759137
2024-06-20,146.7022285207721,502.8478721862158
2024-06-21,143.4126021353252,454.7147231279606
2024-06-24,143.70895964638896,476.02648852621087
2024-06-25,144.25148707399714,490.4740784700726
2024-06-26,141.20376679602282,487.61347260119885
2024-06-27,132.67028999918688,427.9403652515754
2024-06-28,133.9775025563152,451.0521643651011
2024-07-01,133.81774750470498,425.67014654140894
2024-07-02,137.13895726506337,406.7773891944834
2024-07-03,136.25701265034488,394.48943988480374
2024-07-04,135.18437087541486,398.034408046955
2024-07-05,134.66415916949092,392.69155874062807
2024-07-08,140.03364238186103,396.78326878227614
2024-07-09,135.8489726807049,372.75894798360343
2024-07-10,137.73306077645577,369.0307361649924
2024-07-11,138.31855935650938,414.8230406780714
2024-07-12,140.01115423871477,396.9685117666102
2024-07-15,150.2478632000679,399.0432569276809
2024-07-16,154.47237039904502,384.8096999095643
2024-07-17,154.59904037241773,385.8683107729489
2024-07-18,163.64577324314632,406.91767069229616
2024-07-19,157.73306654409893,422.8228782137106
2024-07-22,158.90739287456665,424.9729624924718
2024-07-23,162.3710325356479,427.8394959311499
2024-07-24,160.93555685992357,456.2939839876437
2024-07-25,163.51513705553384,421.8837335064612
2024-07-26,167.1656080890396,434.51749703419813
2024-07-29,170.88028319922628,459.07771149623255
2024-07-30,173.3830634690798,460.6046626973989
