Date,LONN.SE_0,SIKA.SE_0
2024-04-16,804.3995546864434,180.70807019343195
2024-04-17,812.5009501272926,187.25155109154676
2024-04-18,798.8026244286899,192.61154494762062
2024-04-19,795.5167621091394,202.8697453170712
2024-04-22,767.7965386777977,176.66620936856035
2024-04-23,767.4762997980787,192.38696732932337
2024-04-24,788.2225476525651,193.9612207230655
2024-04-25,778.8177603933703,179.16529527068025
2024-04-26,806.4219055039855,177.81868932605613
2024-04-29,831.7294143181546,200.4851989605668
2024-04-30,800.6143557538378,197.6529655012771
2024-05-02,805.978037749544,184.17415471228395
2024-05-03,790.3396055625425,184.75749832695323
2024-05-06,808.3592885087246,194.793269297491
2024-05-07,820.5758740900415,179.82245994998127
2024-05-08,821.9853710551329,191.85801798925542
2024-05-10,848.1238798259291,187.40698616561338
2024-05-13,864.1987770455959,180.8644426869881
2024-05-14,883.0437199257294,200.14735932560245
2024-05-15,869.8668727460079,197.89566949831803
2024-05-16,900.4060471209326,188.39427612367945
2024-05-17,904.5018775859689,181.6696942118644
2024-05-21,907.4481157251296,177.19802235048218
2024-05-22,871.574441739745,148.28801077236338
2024-05-23,894.0390166839859,145.02672257919374
2024-05-24,851.2623369853924,125.79515189049464
2024-05-27,899.3038143189508,129.5413571832341
2024-05-28,903.9668088043032,117.67299897114776
2024-05-29,902.3588719223657,109.31701300250052
2024-05-30,927.9538233171064,113.14141040927758
2024-05-31,924.1677777334157,110.80260397239391
2024-06-03,952.9901558339302,111.23488946596234
2024-06-04,978.5339088088466,107.4553981881011
2024-06-05,974.734667010797,98.68724217434422
2024-06-06,1000.4624095253428,101.29992693128425
2024-06-07,1013.2605455276499,105.55967222712397
2024-06-10,1012.9443436661782,103.17563598573358
2024-06-11,1087.3344724352628,113.59019434973087
2024-06-12,1129.44180610761,122.74444436520383
2024-06-13,1132.8866437937256,119.68895080447923
2024-06-14,1137.1928055839358,123.0302965897066
2024-06-17,1081.6856742751652,107.11734521414223
2024-06-18,1115.4800463858178,107.23710466206049
2024-06-19,1177.7860893688335,124.2311527726696
2024-06-20,1091.3412926108397,111.02734027738681
2024-06-21,1088.9508848149133,92.83663084178008
2024-06-24,1156.5251739116848,94.11406713792238
2024-06-25,1126.8158170583856,89.40037477277373
2024-06-26,1153.281619580316,83.19484455360673
2024-06-27,1112.1394796473858,75.33224356042749
2024-06-28,1011.2292696494923,66.63806547655739
2024-07-01,1041.2315389891903,61.93766432007111
2024-07-02,1013.7638937083102,60.48606679668054
2024-07-03,1051.4718640975273,57.82301008855281
2024-07-04,1048.962434972111,59.30719471043084
2024-07-05,1009.0827940366754,46.293488947806644
2024-07-08,1019.3882798400022,46.954935614428116
2024-07-09,1029.9273864812526,43.75717632135218
2024-07-10,999.175743163451,44.56204133843003
2024-07-11,967.4077520654499,49.82250003620888
2024-07-12,998.3296248568403,48.60622568005587
2024-07-15,963.0383686504306,45.578182020290484
2024-07-16,971.1877846409475,48.00791764709933
2024-07-17,970.7162217418387,47.97050333278118
2024-07-18,958.5961425936056,45.75559975190216
2024-07-19,945.5248603361604,45.57255400943975
2024-07-22,997.537859011148,47.33445467355898
2024-07-23,1023.8721815753862,52.419175008111885
2024-07-24,1094.1851731551058,55.591715058211236
2024-07-25,1056.7290824381791,49.94129962180934
2024-07-26,997.1246649240651,47.465684505439796
2024-07-29,1038.2739681017094,51.6752775404562
2024-07-30,978.4497069299949,55.34677475807209
