Date,LONN.SE_0,SIKA.SE_0
2024-04-19,408.86469401413177,326.52066694477617
2024-04-22,402.1292492266168,331.61927805630893
2024-04-23,397.5019773804457,323.3777520231584
2024-04-24,403.2973421220577,317.75734202058345
2024-04-25,397.7163591219216,328.5811322638801
2024-04-26,391.8828854408575,350.348784932284
2024-04-29,387.6797728193669,343.49555915230894
2024-04-30,393.3092008814746,349.8068442643371
2024-05-02,387.72034665489826,292.74809674261496
2024-05-03,402.7724855870576,281.3988748312942
2024-05-06,433.3499689052541,275.2475384666167
2024-05-07,445.0698310962274,323.66977285512365
2024-05-08,424.5717976372633,272.03842657559665
2024-05-10,437.182363402282,276.6570202579653
2024-05-13,440.5065563745162,269.78671972304545
2024-05-14,458.2067602891782,259.2540823322343
2024-05-15,441.0853355954249,217.4955342968927
2024-05-16,450.72493908726193,223.53782114259027
2024-05-17,448.63890875328843,221.3927675790444
2024-05-21,464.70430144859307,237.0003968083414
2024-05-22,462.9220044940786,236.59938621140603
2024-05-23,441.35271199470253,194.04008759428135
2024-05-24,444.71959064730885,180.6386404820535
2024-05-27,452.1075828944766,173.16193268944738
2024-05-28,440.20035888985745,156.91517214589933
2024-05-29,442.32741049776644,143.78325017196764
2024-05-30,448.3081591290638,141.40694822019614
2024-05-31,477.16051093736434,139.0350364628459
2024-06-03,510.4160115289051,179.76296670612615
2024-06-04,495.4545022126036,195.6631845240007
2024-06-05,497.31189224489924,187.00749730442786
2024-06-06,496.7582456094905,199.57245320454862
2024-06-07,533.0763274343756,217.76725887505444
2024-06-10,529.1042189532212,214.1659920568145
2024-06-11,542.156129553001,212.94490036610344
2024-06-12,538.7391875268381,194.1239467526273
2024-06-13,557.2277113461853,204.04226232535623
2024-06-14,566.0953521632294,213.69102797412614
2024-06-17,589.9781037350418,217.79574711306836
2024-06-18,588.426117762991,202.6654008030039
2024-06-19,566.2016877928778,182.70230755409042
2024-06-20,554.9027008593624,197.85503978202277
2024-06-21,521.1612160985788,190.06575471828273
2024-06-24,511.34331149799664,177.343404263104
2024-06-25,508.5877140150433,177.3832408050573
2024-06-26,517.019434750204,189.7750533295054
2024-06-27,510.4094654946669,181.47964081624926
2024-06-28,511.4602189526655,161.7401822802832
2024-07-01,510.5664264804088,160.65791961598643
2024-07-02,524.7446435103841,157.8642350778174
2024-07-03,499.65852964402114,151.9411881084941
2024-07-04,524.4071423969365,150.4438771033929
2024-07-05,506.34086213493674,141.7786281866317
2024-07-08,512.4689340156515,155.43103160669432
2024-07-09,509.4753609502997,173.04626091513742
2024-07-10,519.2492713459226,182.7498840837084
2024-07-11,512.3890551689587,175.47440588701366
2024-07-12,496.6375696954148,152.8492979961995
2024-07-15,477.66282812041356,146.96712453198833
2024-07-16,486.2701757724178,153.03960578568174
2024-07-17,467.97208111506916,132.5793957828129
2024-07-18,489.24409865222776,149.94683195764551
2024-07-19,496.1650463680084,161.52175288310522
2024-07-22,497.4648918027135,181.26788445077116
2024-07-23,496.0618721014428,186.25814675716967
2024-07-24,528.7715522625055,184.75252125894033
2024-07-25,471.9419848833692,156.9556733637708
2024-07-26,478.7885613308286,141.92379007705838
2024-07-29,476.8703376018932,149.18939425602233
2024-07-30,484.2791009660431,141.49678131708802
