Date,LONN.SE_0,SIKA.SE_0
2024-02-13,826.4108883760022,807.0904706585909
2024-02-14,885.0851151806594,791.2927518424756
2024-02-15,937.9910933482115,797.0750530776529
2024-02-16,894.7557597290362,785.9357994197726
2024-02-19,899.1724645259021,823.6992747456962
2024-02-20,981.7200783582102,941.0013195567124
2024-02-21,965.8800732804016,979.0432226448139
2024-02-22,970.6327181040597,928.260353570037
2024-02-23,1019.9949854478749,944.6761250571237
2024-02-26,1082.091159941926,1085.9357065146037
2024-02-27,1070.7460779918583,1038.7289551392983
2024-02-28,1075.2935240146219,950.0180682073084
2024-02-29,1065.2510971863358,894.1286689355858
2024-03-01,1063.9026520571424,899.6598044772088
2024-03-04,1070.9126756259595,828.5738733052261
2024-03-05,999.6896766350849,737.9146548013368
2024-03-06,978.2021013544926,694.2446073133722
2024-03-07,986.8847386752915,667.0529021320965
2024-03-08,998.6475503218053,638.3958807203928
2024-03-11,1020.6414927374824,691.7039303109623
2024-03-12,1028.9637799062966,654.6786313559492
2024-03-13,1018.2828052782991,674.2529654607167
2024-03-14,1033.7897893677143,606.4099218521942
2024-03-15,1044.963001843433,571.4039001878779
2024-03-18,1049.03667057625,556.1252639149479
2024-03-19,1058.4448578819606,572.355922185497
2024-03-20,991.2292378201738,634.5141216100407
2024-03-21,996.1981813703115,596.3801462322552
2024-03-22,948.8190938874285,539.583860636975
2024-03-25,929.6376457064442,520.4763206340124
2024-03-26,873.3030529441199,496.1853172809372
2024-03-27,862.0489198696295,496.70620571443214
2024-03-28,849.9777184702203,495.9817688861889
2024-04-02,849.568911724621,447.3683454285747
2024-04-03,837.539562344103,422.31995239299863
2024-04-04,826.2665562126376,406.6440016970853
2024-04-05,857.3749919900401,411.21659885275585
2024-04-08,876.7656567824757,415.37715343375464
2024-04-09,856.617403840322,420.74051421293467
2024-04-10,900.2287994686382,475.9919986686387
2024-04-11,887.0869467793033,436.2668319789824
2024-04-12,871.3943663274249,421.15330475876516
2024-04-15,885.4239466143707,414.4877129151289
2024-04-16,893.2796834978739,395.39196189248486
2024-04-17,860.3699244411403,397.55361270037923
2024-04-18,894.4425917365968,416.2064962993866
2024-04-19,912.320028272361,465.3049590499386
2024-04-22,919.5818866142521,478.06695160011117
2024-04-23,942.5755894588633,465.0881782201825
2024-04-24,1003.7490219189169,534.5783347700234
2024-04-25,1049.797715231557,594.0176023151771
2024-04-26,1077.4432730355013,648.9756352589479
2024-04-29,1072.7340831486895,546.3524151775018
2024-04-30,1122.1057349087837,607.1179632388693
2024-05-02,1111.699142131222,609.4932411902494
2024-05-03,1112.85096993389,625.8075068190476
2024-05-06,1059.54601594142,572.9653894110555
2024-05-07,1081.1505607042925,557.406936488913
2024-05-08,1080.1367283123388,620.3311887892556
2024-05-10,1079.3177061590368,604.7530998240305
2024-05-13,1081.834725764756,625.2864194790233
2024-05-14,1103.2670218389212,648.5185205089339
2024-05-15,1126.9191569868697,736.1301437226956
2024-05-16,1149.8057721030455,774.8011107768164
2024-05-17,1114.4508234971408,680.3890827935289
2024-05-21,1116.5497929996068,638.2329769474112
2024-05-22,1090.7499752691576,611.4625400300553
2024-05-23,1082.282673463674,627.1064947965718
2024-05-24,1058.4843537870413,626.8077190115548
2024-05-27,1017.6244945802507,597.806795483427
2024-05-28,1075.968361509386,672.5312787562024
2024-05-29,1113.898039528372,732.0265449051844
2024-05-30,1120.686636075665,783.351790222564
2024-05-31,1120.4479205570635,732.3113199743616
2024-06-03,1064.5951696458487,680.6894201728496
2024-06-04,1051.362893516182,619.4657733737345
2024-06-05,1079.2569107353213,720.2774335114464
2024-06-06,1090.6683337332784,712.0267303580889
2024-06-07,1130.9873215438013,709.5223733330278
2024-06-10,1155.8047180369422,665.2225552911881
2024-06-11,1264.216527156798,726.5926313328015
2024-06-12,1256.1366132484934,742.9480718837788
2024-06-13,1259.5631224496296,719.8503364067931
2024-06-14,1260.648768935594,748.4993201362731
2024-06-17,1310.3041004199813,776.7360227318452
2024-06-18,1266.1015971228862,714.4626729325156
2024-06-19,1254.067757041855,701.4831429284627
2024-06-20,1252.2848119820553,725.2402682841147
2024-06-21,1185.5215830700577,601.454874546307
2024-06-24,1241.7154941620342,609.9225644119297
2024-06-25,1288.6824511032328,637.2817802500444
2024-06-26,1235.135513851621,625.1411136726912
2024-06-27,1272.065822215306,683.7440446204515
2024-06-28,1212.2465889826474,684.9603297917768
2024-07-01,1262.9363712482302,709.0883734539577
2024-07-02,1274.0623293659382,680.5162268556206
2024-07-03,1272.567181632183,695.1999994482285
2024-07-04,1351.4549320756796,710.9702627090106
2024-07-05,1299.9183963273074,705.3167348106737
2024-07-08,1293.5235604442332,670.8617049576509
2024-07-09,1255.8042422493054,628.5525062183627
2024-07-10,1225.632775743865,654.8066341280991
2024-07-11,1206.8838358994215,678.561856574324
2024-07-12,1157.0471244224943,687.9143379017764
2024-07-15,1131.629209954005,651.3526259644697
2024-07-16,1157.3150017737198,682.4275985039753
2024-07-17,1190.2625976950553,753.6062930927218
2024-07-18,1212.560387647986,724.8498972813131
2024-07-19,1205.273922029081,796.8793974403557
2024-07-22,1175.4197712155126,778.8870185262779
2024-07-23,1180.9344350176239,723.8660415175684
2024-07-24,1116.0255333959822,627.9604273594342
2024-07-25,1091.0038514999274,572.833123543327
2024-07-26,999.9064586588064,516.1817719235116
2024-07-29,981.0437310304042,454.47026876109237
2024-07-30,1057.9019203244068,531.5797718076872
