Date,LONN.SE_0,SIKA.SE_0
2024-02-28,301.9603971999673,110.57280386530117
2024-02-29,317.21531207156613,117.80365804596592
2024-03-01,325.9395611917897,128.4122531742652
2024-03-04,298.71163992047263,93.65192828194137
2024-03-05,293.0572115679403,96.86419457375302
2024-03-06,289.6286123988628,88.62570822659984
2024-03-07,294.6357684428726,83.7554406772349
2024-03-08,308.30662069754044,90.00752426901906
2024-03-11,322.0645408575845,96.64401431169392
2024-03-12,330.53202530244306,106.80791935056779
2024-03-13,334.0542318217135,94.85012319195047
2024-03-14,309.8707063597283,84.62830051478672
2024-03-15,308.5219399155536,80.6040849540278
2024-03-18,303.4681919385545,83.13057022737468
2024-03-19,320.9772361519126,94.34369720100545
2024-03-20,342.0127266111676,104.68378197787676
2024-03-21,332.8785544167994,108.10085449522607
2024-03-22,321.86740296231477,106.83027370151696
2024-03-25,317.37453681267857,96.22976056819547
2024-03-26,307.9124732500646,95.69191260934917
2024-03-27,315.0138802660679,96.96346959241973
2024-03-28,323.30657638155856,92.426576305223
2024-04-02,319.5060751758888,101.38525842635947
2024-04-03,316.05098803060406,107.68837526712245
2024-04-04,313.07315407381384,115.61437049250816
2024-04-05,318.62576239047723,126.59270895060084
2024-04-08,317.06009737945726,134.01776979803702
2024-04-09,317.2961723530402,116.82052074608175
2024-04-10,344.70048758476474,129.9281629750649
2024-04-11,360.40386556000163,121.26306498184292
2024-04-12,367.6269915510699,108.59801095335216
2024-04-15,358.88395376506463,104.15653358366752
2024-04-16,367.65317986767286,112.70918708852179
2024-04-17,371.11789273882493,113.88311702322476
2024-04-18,410.86259532925436,129.23495895718793
2024-04-19,410.03930304346216,140.13168829649314
2024-04-22,423.3394397581502,152.0950706496136
2024-04-23,401.81939046228854,140.24190064740603
2024-04-24,388.7656269556334,140.9634596607812
2024-04-25,374.18255824568945,124.60840585539913
2024-04-26,360.9891393046388,117.7609209212069
2024-04-29,352.81746047506755,122.17299245348944
2024-04-30,366.05162074975243,122.46590737794922
2024-05-02,358.15433986397835,132.1516622261358
2024-05-03,337.200115409169,108.73287960620225
2024-05-06,336.11643942327134,109.35426793579491
2024-05-07,322.15107646621567,87.32533941455169
2024-05-08,308.5568576522298,78.78912911410042
2024-05-10,315.2145593538355,82.20732005604175
2024-05-13,297.66027649780193,76.55062198682735
2024-05-14,299.09517377694885,73.67411163870493
2024-05-15,295.09712618452716,71.23982023074453
2024-05-16,300.4786077456116,71.60880711914024
2024-05-17,314.5242863027518,70.33479577225671
2024-05-21,334.37297480054815,76.88268620610872
2024-05-22,324.2157669489793,70.47997037168516
2024-05-23,339.0282176569861,75.15101909824836
2024-05-24,338.34074376315334,76.97367991534283
2024-05-27,369.0369530438161,76.10310990083207
2024-05-28,341.5985674880695,66.1280077104037
2024-05-29,341.4061902059573,65.38379128109723
2024-05-30,328.67115432959383,59.29044647585369
2024-05-31,325.80891143212676,61.70850485210096
2024-06-03,314.7887730978983,59.67585946549906
2024-06-04,320.73716432329735,65.05201330902551
2024-06-05,334.3056956489898,66.84211088744308
2024-06-06,331.0596775684653,65.1952108115585
2024-06-07,328.07270856504493,63.44767633521928
2024-06-10,327.86624276848056,63.83381342686048
2024-06-11,324.86603220113864,64.36389889656664
2024-06-12,320.15023603317314,62.888331527181904
2024-06-13,337.4461126563798,68.30577791675191
2024-06-14,338.7276637382006,67.75742965159449
2024-06-17,334.61368344869584,69.36418195701518
2024-06-18,319.61603452136734,66.89579047895134
2024-06-19,314.5649620301422,66.32369301919734
2024-06-20,323.6263333983183,72.14284847041303
2024-06-21,330.24330586496274,78.14905839470467
2024-06-24,332.1429686405546,84.0473086073536
2024-06-25,315.42454360155097,74.24887495243162
2024-06-26,317.4231469020797,76.2997155955568
2024-06-27,312.30371339353934,73.695415058767
2024-06-28,316.7920740356671,82.8554174116279
2024-07-01,315.86061843486374,84.76146251373159
2024-07-02,319.3199201204368,81.43734527096625
2024-07-03,328.4170157670265,86.88889438622313
2024-07-04,342.8222618896471,99.13384799543203
2024-07-05,330.25671430891555,99.08055732916655
2024-07-08,312.06305380605914,80.6382967089807
2024-07-09,337.2704241894903,90.1425859905016
2024-07-10,328.39061226096686,76.6289406701472
2024-07-11,324.5606200174586,70.53307192459116
2024-07-12,344.85050983659795,69.25179788823546
2024-07-15,347.11620782889185,67.96095409020523
2024-07-16,354.817184613593,59.265649007542315
2024-07-17,362.5047937914308,57.10207943973587
2024-07-18,350.97202174599937,52.02943205868422
2024-07-19,350.4270237336878,52.630527449879764
2024-07-22,330.7876110062293,47.05259057720937
2024-07-23,337.2851368866366,48.506403849556726
2024-07-24,319.7988905000921,41.389809124474716
2024-07-25,312.70733800498016,41.01762686861531
2024-07-26,305.5763301157367,40.54429199781083
2024-07-29,297.8295713177281,37.294683565227736
2024-07-30,307.66532039528374,36.73520895504328
