Date,LONN.SE_0,SIKA.SE_0
2024-03-20,502.12912203868257,101.0806029193296
2024-03-21,484.6615427319624,100.41899776410426
2024-03-22,482.2903204436561,89.65091053483322
2024-03-25,458.84480466010933,92.06668714426954
2024-03-26,428.7423872860004,84.28808347467331
2024-03-27,430.83834550835854,83.78067472561403
2024-03-28,433.52552484072356,81.87467869084476
2024-04-02,436.75042024553875,80.97647328663841
2024-04-03,421.27948914552957,80.0505479030601
2024-04-04,399.762911566281,82.82823020495078
2024-04-05,376.81144933189546,66.80466018332972
2024-04-08,383.1413277858756,63.09104323038395
2024-04-09,401.29045640095853,65.2291099961152
2024-04-10,385.3748602450828,61.86171150111877
2024-04-11,411.5419290024348,67.90067717569295
2024-04-12,413.1551763396045,67.66364267383149
2024-04-15,402.602365324311,60.927771971975254
2024-04-16,400.606369849534,55.40642531304573
2024-04-17,417.2855883808539,53.12746310836441
2024-04-18,398.3866681436849,52.73865194075252
2024-04-19,405.97508214379735,54.10577179055877
2024-04-22,405.5118307262284,60.30725537157833
2024-04-23,408.4273635035499,58.50826755984234
2024-04-24,424.14750069081555,62.1625741070597
2024-04-25,416.12027208547113,62.845589501279186
2024-04-26,406.9077769639622,63.59378660101191
2024-04-29,424.3040559993566,67.20649240736716
2024-04-30,446.3590883280815,68.78345275266122
2024-05-02,448.2917661297252,75.67217000239665
2024-05-03,436.1176613319201,68.5969613603313
2024-05-06,481.81728916658864,74.97222959469046
2024-05-07,476.94625524767315,74.70440839444045
2024-05-08,482.6672784751231,74.87314808970264
2024-05-10,478.86348230372784,77.13061750005275
2024-05-13,488.9430400678081,89.59395078128642
2024-05-14,473.1252289563578,89.05140455923592
2024-05-15,483.13470232289524,87.83796844816867
2024-05-16,467.2125307686571,100.43560321133677
2024-05-17,471.92517338807,94.41528762931685
2024-05-21,482.92613672018285,93.77007370073956
2024-05-22,504.43568444281476,101.27531471199084
2024-05-23,542.8886583221434,102.72864417818826
2024-05-24,509.24736902129456,85.97265607964161
2024-05-27,509.9228666793605,96.34149649942344
2024-05-28,495.4121733878004,104.02259127765096
2024-05-29,503.60447982006497,106.56842860923676
2024-05-30,507.1166701233503,113.71408051826424
2024-05-31,503.22195413517414,112.35217678342832
2024-06-03,527.975826995868,123.78521165172204
2024-06-04,536.6623595578286,129.92259952703822
2024-06-05,528.5899204790709,126.93305110407363
2024-06-06,556.025105960779,140.93967287995906
2024-06-07,532.4607624701695,139.51638297065
2024-06-10,528.1140019094358,144.80521309302554
2024-06-11,502.986857937121,126.46696129971937
2024-06-12,520.0434843665498,129.35199468588158
2024-06-13,568.1216749966177,143.04633377176708
2024-06-14,572.8688974495276,138.14333389669048
2024-06-17,566.5150718764166,137.81385776278236
2024-06-18,542.1192595944242,132.40071551976456
2024-06-19,553.4766058144575,140.2244337833436
2024-06-20,568.856061330778,125.0965319961754
2024-06-21,552.650579259916,131.4283987584328
2024-06-24,531.5924265088267,120.34129603052077
2024-06-25,514.2073346936535,106.56436581004645
2024-06-26,495.966022777365,100.87351056920534
2024-06-27,484.1472070226528,97.04799633195942
2024-06-28,457.5828593059595,80.44973896160515
2024-07-01,484.57156466232095,84.69374115434334
2024-07-02,459.6578016729037,86.16193225722101
2024-07-03,476.21882886514396,88.7417149260413
2024-07-04,462.77521886780727,88.36206830060665
2024-07-05,479.28257556501296,84.04165031141086
2024-07-08,484.73629221696706,83.45859063355854
2024-07-09,498.25405103562025,84.47320577717788
2024-07-10,502.40315385743526,85.02946218249653
2024-07-11,495.8985490504785,79.3321756287888
2024-07-12,476.27776667386337,71.10292560795841
2024-07-15,480.3283033613347,71.39537967261268
2024-07-16,497.5756354356565,67.78380206043063
2024-07-17,522.7023908146807,66.2397636909983
2024-07-18,500.59391252911416,66.75098024605298
2024-07-19,515.3139565476603,65.66020237686797
2024-07-22,484.5988874658866,64.10476719212662
2024-07-23,472.01857438011973,63.52076336343743
2024-07-24,467.32269562959254,63.21844284078477
2024-07-25,485.6259934852097,62.53594376252106
2024-07-26,487.9393276873122,65.60684430803472
2024-07-29,486.83257371980966,60.28705749909342
2024-07-30,489.93548352475034,68.81663713963741
