Date,LONN.SE_0,SIKA.SE_0
2024-01-17,257.3875572422143,326.10399221874235
2024-01-18,246.6712748981509,292.9948549995763
2024-01-19,245.501844649051,324.77063379674223
2024-01-22,218.66440037367718,285.34650996239776
2024-01-23,232.324122063508,272.6856794934381
2024-01-24,247.00051130955734,263.6023684841857
2024-01-25,255.85821039703464,267.28542185550293
2024-01-26,221.32937687217736,232.5377256527172
2024-01-29,230.78938315085213,255.44443361224893
2024-01-30,239.07086737785832,239.64632257794162
2024-01-31,235.89353335881486,233.50346288948916
2024-02-01,244.65630803264153,246.16161958355914
2024-02-02,265.53715956447644,254.5903572737342
2024-02-05,268.828416902327,254.33003976959728
2024-02-06,264.4657961293208,314.24493421286166
2024-02-07,263.4577985305588,314.9094497320167
2024-02-08,255.15528174827193,330.05615420942365
2024-02-09,249.9855702739515,305.9106670514428
2024-02-12,248.00325541986714,320.40361110863586
2024-02-13,233.72596379433824,320.34519586515665
2024-02-14,235.87970013012313,307.6505776235477
2024-02-15,234.0645154549837,315.8244462943179
2024-02-16,233.01088018122616,344.6615059744083
2024-02-19,227.6289753446379,312.00521454176175
2024-02-20,213.36986399668262,292.0987142430689
2024-02-21,229.63329687724598,334.0664344826077
2024-02-22,233.07490209422562,348.2237411170615
2024-02-23,233.37476408171207,325.466974986816
2024-02-26,224.62492918674303,304.4782677428612
2024-02-27,224.11632008325188,270.97775141657905
2024-02-28,231.26113761695171,255.49505715813018
2024-02-29,238.50296921478412,233.4247136976139
2024-03-01,245.39801672115664,228.86293180203407
2024-03-04,216.29328741437394,192.97247158179226
2024-03-05,222.2032032199165,206.00930879759727
2024-03-06,230.33241360874854,226.1486077237094
2024-03-07,234.23407043185972,212.52045989448314
2024-03-08,226.95270207955002,205.7572426452242
2024-03-11,222.79178801586602,202.07397823656774
2024-03-12,220.1619461923953,218.92414950627517
2024-03-13,236.6560531352341,220.4921979573891
2024-03-14,233.63477504731367,222.46746039083578
2024-03-15,230.63807754000015,194.75095240234882
2024-03-18,215.3360222135982,172.91020105368364
2024-03-19,227.15142093963655,197.70658950245885
2024-03-20,237.23113138101422,222.63508523334744
2024-03-21,232.70176388878895,247.17060104893494
2024-03-22,226.70986353153938,220.85303080726266
2024-03-25,229.76869894637667,236.9609944866384
2024-03-26,214.3380712882702,223.12462225401052
2024-03-27,223.01271233197323,238.89345850305563
2024-03-28,230.20281883334152,268.36153872016183
2024-04-02,240.77046041017434,294.5164095935033
2024-04-03,240.78402673290586,285.50219739361114
2024-04-04,230.0052937368506,274.8020902655907
2024-04-05,219.762466040891,273.5796682233878
2024-04-08,226.07286478444973,332.8838033009146
2024-04-09,247.20798171295672,405.244089238266
2024-04-10,255.39720281563507,434.60407155550485
2024-04-11,262.92204936591475,413.1471104181686
2024-04-12,269.50329261161625,430.6209983955276
2024-04-15,275.051607097232,388.72671607458216
2024-04-16,274.9088371569384,417.7021372126195
2024-04-17,285.61919127563635,412.48347603675256
2024-04-18,291.1396729016157,406.06786658246506
2024-04-19,279.48035000350296,377.55902294144744
2024-04-22,283.6841433927737,411.8716079361976
2024-04-23,274.64316670613573,441.97525695694236
2024-04-24,277.7044844698881,422.83258593344715
2024-04-25,277.8441512842625,442.2321393032192
2024-04-26,283.6264065242774,455.33064902403345
2024-04-29,275.8707926754886,456.2065312225692
2024-04-30,267.3639897478527,426.86976264372265
2024-05-02,264.76395075782926,414.6752763244956
2024-05-03,286.56729380223084,437.8730853686985
2024-05-06,273.69242895638513,422.0780442535896
2024-05-07,265.1774883394735,378.1757991778431
2024-05-08,265.1134433238717,415.6609912452259
2024-05-10,261.05463751118515,424.7548633191567
2024-05-13,256.97201753694986,400.15154836423636
2024-05-14,271.89137054952016,376.3729176050766
2024-05-15,283.6573298636334,380.9656548969274
2024-05-16,306.0699443001598,392.84955608048045
2024-05-17,304.34626840203464,387.21835998723026
2024-05-21,306.1980608043085,428.88548173111053
2024-05-22,315.05783723280456,488.4131730952895
2024-05-23,312.83147096429553,539.2493069246315
2024-05-24,304.84399663628636,548.021602519007
2024-05-27,295.52594097388106,547.6659738753794
2024-05-28,287.5447077198339,560.5114055402119
2024-05-29,305.7349705517471,676.184026117979
2024-05-30,318.9093797585193,720.4118763504008
2024-05-31,323.0391825960547,725.9058843488821
2024-06-03,327.78847237644226,741.2801145752234
2024-06-04,335.45717148312326,760.3614351582182
2024-06-05,358.639413002195,880.949961725054
2024-06-06,366.20474110423794,814.0250780424178
2024-06-07,347.379740736362,699.0205310281174
2024-06-10,342.17492316620246,674.35207881717
2024-06-11,327.5742357512891,629.7619192971819
2024-06-12,315.6970345498144,574.4272932445514
2024-06-13,307.26763837422175,553.6878916787933
2024-06-14,303.682868992903,554.6647169190104
2024-06-17,304.84693610511437,560.6434928809931
2024-06-18,322.8117879327519,590.4595464851665
2024-06-19,327.6483750659911,493.00732533264755
2024-06-20,326.19698764960344,490.31423681006675
2024-06-21,306.7886133698903,458.98779696807355
2024-06-24,303.45921119851033,404.79526673518194
2024-06-25,312.93333213501376,409.7347800721452
2024-06-26,309.4277136707699,422.55472227828074
2024-06-27,286.0208716347589,382.08291535898144
2024-06-28,283.24800655226153,323.52309517716776
2024-07-01,267.60862163549075,329.24742234119924
2024-07-02,262.8160717183249,294.7396583782043
2024-07-03,252.99822173172163,286.2220599075329
2024-07-04,247.05868683001216,277.13113512479936
2024-07-05,249.53486609012853,280.2502649995754
2024-07-08,252.43100640001583,280.6033988546277
2024-07-09,249.60222747600116,294.05804727039924
2024-07-10,247.07655129162035,284.51629878528416
2024-07-11,232.18421159670797,269.8581394893822
2024-07-12,231.3510997744245,279.7516172928339
2024-07-15,236.71008200036374,299.14691288070406
2024-07-16,243.42857560950353,308.06667588863166
2024-07-17,240.41600364253128,286.58658088931605
2024-07-18,245.5849728064331,271.84576934388815
2024-07-19,244.25572739982726,267.4148004372922
2024-07-22,253.4929009977743,276.07895581821265
2024-07-23,250.92826015800676,279.0399954085218
2024-07-24,250.01584160108544,315.2586568464012
2024-07-25,253.73868302038704,319.9314756041195
2024-07-26,254.65100486002117,327.26271008851967
2024-07-29,262.5112518447045,327.30853293775994
2024-07-30,276.5056514789473,337.563871832992
