Date,LONN.SE_0,SIKA.SE_0
2024-01-25,148.90819354123352,199.0191389657738
2024-01-26,138.78781610582143,201.6154297416687
2024-01-29,136.90147326241265,199.55693258830826
2024-01-30,132.3460782893921,171.751858208128
2024-01-31,124.8646778198572,178.56124230803644
2024-02-01,128.81058435064242,168.75232360076615
2024-02-02,129.47972966651312,160.81115606729117
2024-02-05,138.39356532948742,176.56284487727964
2024-02-06,136.17114826396244,189.4296561730279
2024-02-07,128.70401644715403,196.408238615312
2024-02-08,126.4827806079917,173.57905243223502
2024-02-09,122.50296401499281,173.23230181550102
2024-02-12,111.51032767580485,158.07141617918413
2024-02-13,111.10432542045972,162.09036390836562
2024-02-14,99.24423201342069,158.931360802165
2024-02-15,103.39115710636186,154.3059051556654
2024-02-16,97.86385528991455,132.01112434668946
2024-02-19,108.61082054796657,142.74999834269406
2024-02-20,110.2302032393735,123.57615090531434
2024-02-21,129.65482370913472,151.03541947611026
2024-02-22,133.47047091602184,139.47206129238916
2024-02-23,138.0900453115124,149.7113317045529
2024-02-26,132.38788827096133,148.79964759416345
2024-02-27,126.3537279739793,143.70438875533907
2024-02-28,120.34710697787646,146.35745579728447
2024-02-29,119.59959818301782,147.09619026206758
2024-03-01,118.4460666984919,135.94816907431985
2024-03-04,126.17731117259473,149.38923420150599
2024-03-05,118.8490564172808,130.65339921066467
2024-03-06,119.45888597348527,131.46830916973093
2024-03-07,123.27457807814017,126.51805334530862
2024-03-08,117.43128450647019,123.93280193850204
2024-03-11,103.9706332769779,117.70110704574113
2024-03-12,99.97130000468188,94.943879844014
2024-03-13,98.55993786153662,92.96907696757656
2024-03-14,92.03828409350733,83.09025586984714
2024-03-15,86.33996227456205,84.51887740818869
2024-03-18,85.61801210394759,85.75543345570402
2024-03-19,87.34714453622671,91.50328221021427
2024-03-20,91.03286925226006,82.7660043065017
2024-03-21,95.7337505924166,97.05529510920658
2024-03-22,96.09253806547197,89.39654933358125
2024-03-25,94.15918994262199,95.54807384688
2024-03-26,92.58489042589916,85.47148473330773
2024-03-27,94.5564176922577,82.72392150808491
2024-03-28,97.92023365414614,83.69384689353744
2024-04-02,96.9537510214683,74.56047598607749
2024-04-03,99.0475836769318,67.02450721562255
2024-04-04,92.79580656452241,60.91536166223876
2024-04-05,95.93901332526856,60.72237190751672
2024-04-08,104.37974749318937,70.4989713056865
2024-04-09,109.74379873046952,76.19172270038074
2024-04-10,109.88844890846133,78.17011939039762
2024-04-11,115.20582270020729,78.34780262656214
2024-04-12,117.11519176874242,76.95730215172459
2024-04-15,117.91385976162906,77.48632267874281
2024-04-16,112.44800290258503,74.55300720407988
2024-04-17,109.35000537603392,73.89140414207282
2024-04-18,109.21285211519387,71.5534803715962
2024-04-19,105.97065105692069,66.18642126365783
2024-04-22,111.19221363184472,68.74849996494736
2024-04-23,106.87567131301348,68.43098159671585
2024-04-24,108.89100069918871,80.24988428618636
2024-04-25,105.28432643260906,83.27875557761872
2024-04-26,109.73791389531841,79.81539215764997
2024-04-29,112.98521028257043,73.98226713617068
2024-04-30,113.91376664566799,76.53178974102322
2024-05-02,113.63546264792431,71.09298135651653
2024-05-03,107.46040624211614,69.92393642306283
2024-05-06,107.87235760514795,75.90123505228357
2024-05-07,105.03907271446893,81.8083299203641
2024-05-08,105.68214918306954,85.43579735278871
2024-05-10,112.16991458666419,86.02868999717676
2024-05-13,109.59267004744945,86.86521170167116
2024-05-14,112.02088511875951,87.71358195219321
2024-05-15,112.2430708885696,94.85615944058408
2024-05-16,111.29647751585877,91.2499199256881
2024-05-17,111.59715419761073,91.4034277334097
2024-05-21,109.18076528180768,89.90573799220456
2024-05-22,112.77592341568169,91.6533158072088
2024-05-23,107.73996391468103,81.47279738379108
2024-05-24,109.56709308108593,87.74362432363313
2024-05-27,107.6960764578112,93.70253764897558
2024-05-28,109.64118711140664,95.00008782492618
2024-05-29,107.0069832054849,102.74175165902022
2024-05-30,108.71113937216901,95.96524432992794
2024-05-31,105.88640988214097,95.2304342617821
2024-06-03,95.50570158215217,96.45632452990368
2024-06-04,91.1920700350029,98.78349333171853
2024-06-05,96.26677674536228,109.95363520822798
2024-06-06,93.99092194497227,110.52360399999174
2024-06-07,94.80592491788326,115.02905338826528
2024-06-10,95.96206258719894,129.72791378428465
2024-06-11,95.89670525607063,126.82675836436466
2024-06-12,98.67332190923074,133.44850264477898
2024-06-13,100.37954242955509,136.45885574864855
2024-06-14,96.05287676799728,131.44967890040442
2024-06-17,96.69088650596068,134.73695735389416
2024-06-18,95.14319707153304,132.99681473553136
2024-06-19,92.93477312587474,148.47187862036725
2024-06-20,87.35575915677444,134.340591483117
2024-06-21,84.81685372895474,142.05281805251838
2024-06-24,83.90223346350992,136.14881484658642
2024-06-25,85.38548022615053,126.53639498977792
2024-06-26,84.15561995332746,132.64286036748732
2024-06-27,84.71743634694458,132.127971922827
2024-06-28,82.61423758434728,124.70857045150653
2024-07-01,79.00911977822264,114.72607331398572
2024-07-02,85.83873770128942,124.53663811542002
2024-07-03,84.86606939191269,111.20214278322814
2024-07-04,82.41301174737457,104.24393304790772
2024-07-05,82.521588916962,100.93360378085086
2024-07-08,86.66074293743345,100.43001814476075
2024-07-09,88.5378483059438,87.15661453218961
2024-07-10,84.60388651518943,80.53002038613108
2024-07-11,83.12444975592858,77.17004728013855
2024-07-12,78.08908765921667,70.46823510085949
2024-07-15,74.01500623231681,64.01564671967608
2024-07-16,77.28731569521482,67.98417634592838
2024-07-17,79.82247742885214,73.22153995938329
2024-07-18,76.7827690005877,67.88553852339268
2024-07-19,74.07958109576556,57.78102903308204
2024-07-22,75.37493943658916,53.95407172731176
2024-07-23,73.49110569320182,51.534533862475854
2024-07-24,74.51867126039919,55.845488977217705
2024-07-25,74.73904307440878,54.89240908965044
2024-07-26,77.42008036758855,62.81161022242424
2024-07-29,78.32001157028158,63.00446107570659
2024-07-30,80.80375147736964,72.83192436507774
