Date,LONN.SE_0,SIKA.SE_0
2024-05-10,202.07297496608606,106.8504925626607
2024-05-13,197.08459838208452,99.26078988915451
2024-05-14,188.00106913847537,99.35710191956838
2024-05-15,191.68865180835158,99.95689331523151
2024-05-16,198.51065993795984,90.24744668137008
2024-05-17,204.834328446609,96.60533394037259
2024-05-21,214.854662542019,101.65634969901893
2024-05-22,206.6592520400755,94.18507034612715
2024-05-23,205.9995854453604,90.83742349798173
2024-05-24,206.28711462365877,97.48010518203773
2024-05-27,206.33574016210275,93.49176823440112
2024-05-28,215.55034645611974,99.55027397839179
2024-05-29,218.5635528109327,110.19881174439138
2024-05-30,218.76683609509007,102.71557031037145
2024-05-31,217.34813568292924,99.23456336753651
2024-06-03,206.89703280214235,91.48131289801118
2024-06-04,208.1086127949363,96.10138528116175
2024-06-05,203.73245944324626,89.73168483197949
2024-06-06,200.88807793905724,94.18514107690575
2024-06-07,197.7606880259439,82.49229022732855
2024-06-10,199.31128928790602,73.39554693937502
2024-06-11,197.8117616988189,77.74347844493398
2024-06-12,193.47141584350337,77.35608647230886
2024-06-13,206.03789136174123,79.8437121654096
2024-06-14,212.03734605037045,85.08816327368119
2024-06-17,200.38063002293504,74.1521959836594
2024-06-18,195.2277171100782,63.31190563823093
2024-06-19,188.16859916544033,56.94218466255248
2024-06-20,175.12843525913104,51.08866611101209
2024-06-21,169.85498841599647,48.630845869414735
2024-06-24,175.6326902892064,53.14898126034106
2024-06-25,180.77641373291388,51.077985256798506
2024-06-26,178.42869302937606,45.769031673538564
2024-06-27,186.7775006151872,49.68642011383414
2024-06-28,178.6277983486399,46.29930312371146
2024-07-01,178.81394012782454,43.801243902269455
2024-07-02,168.90064568964954,42.46925060617567
2024-07-03,169.06295918117547,44.50738284207096
2024-07-04,178.33734229850504,50.03697978758409
2024-07-05,183.42758041783645,49.80433138431407
2024-07-08,172.7220106333094,47.13818305290422
2024-07-09,176.73386225213534,50.08076645593129
2024-07-10,180.0825964605605,50.85898941085631
2024-07-11,185.3847199316907,54.2450838342295
2024-07-12,190.59033261526773,62.78081912563267
2024-07-15,183.9536401479176,58.57709102347997
2024-07-16,177.46014192621354,60.001968965857955
2024-07-17,182.54064949460982,61.610235475803265
2024-07-18,186.65044741850446,60.035911432097436
2024-07-19,202.211097138766,60.893946802684745
2024-07-22,204.45306186354293,62.13747006508394
2024-07-23,202.2940347554817,61.453058326350344
2024-07-24,206.8209966698267,66.87724288157739
2024-07-25,199.05942120590095,68.06867757448654
2024-07-26,208.90436296295556,69.81200780876671
2024-07-29,206.76787193802141,75.22086916333222
2024-07-30,208.32315031307664,81.03156734441774
