Date,LONN.SE_0,SIKA.SE_0
2024-03-08,549.5851137681922,302.2218678131005
2024-03-11,551.1728345009325,303.67494254364874
2024-03-12,550.6234392995101,268.6811319850531
2024-03-13,513.2252836516246,235.5517945270144
2024-03-14,506.59207042940056,206.52044028809067
2024-03-15,535.2260216713405,215.75588553333893
2024-03-18,510.259904165777,222.38428047353372
2024-03-19,508.46127509805075,213.74127826663297
2024-03-20,523.9137122794192,216.37255200572167
2024-03-21,501.85292199115634,199.53238109781006
2024-03-22,491.5784093506334,191.73504844579435
2024-03-25,485.6803914746754,189.9396345418476
2024-03-26,469.6864971398374,166.6574526652038
2024-03-27,489.6336433307932,181.35482820234301
2024-03-28,501.4794340591464,188.28831110322506
2024-04-02,504.30790594978,189.4882447345101
2024-04-03,474.450378817387,161.93076069157252
2024-04-04,467.98410179949616,155.3861860662114
2024-04-05,482.4981560196572,148.96559301929756
2024-04-08,475.34287589113285,153.0434591604391
2024-04-09,445.1806828087964,138.9773602075247
2024-04-10,435.8301006429646,163.00060738216519
2024-04-11,437.48636491974935,177.36451447090144
2024-04-12,438.57346549051505,194.98604471224192
2024-04-15,447.2155900533374,190.6336863989209
2024-04-16,465.5806136193355,179.5692656523471
2024-04-17,462.1846517933996,176.33249158672533
2024-04-18,466.03148179815474,190.5284223395529
2024-04-19,480.42107516603744,192.2530691794029
2024-04-22,463.5874092030397,182.46163228046603
2024-04-23,472.3686245033879,187.62114794178177
2024-04-24,486.25354503528985,160.5128856693621
2024-04-25,470.87633542474146,151.0518989559841
2024-04-26,462.48917737294585,136.430931158685
2024-04-29,455.5914866880904,134.92905507077825
2024-04-30,434.2822134996729,126.1556313538197
2024-05-02,430.7325836624764,132.8680797760659
2024-05-03,424.1562418877968,123.29281166914188
2024-05-06,423.24272403956763,126.92141664987633
2024-05-07,441.6825463721302,141.48038209884737
2024-05-08,424.98960937935016,144.8439266475277
2024-05-10,439.47255817205206,157.17571106531247
2024-05-13,447.9725114035488,171.68230884961437
2024-05-14,440.17715647341373,160.64111445449038
2024-05-15,451.80450539426937,155.08613661470275
2024-05-16,416.0746602142456,152.26665307502773
2024-05-17,412.24245839879313,176.91161480198988
2024-05-21,438.1608820012367,206.101907444196
2024-05-22,461.5670134775577,226.03577371677972
2024-05-23,431.1911666347421,215.83938629491252
2024-05-24,413.08322287171063,216.968549591772
2024-05-27,441.08922419448425,225.33986699876448
2024-05-28,447.29361796649425,243.82664169508823
2024-05-29,444.4764532967183,233.09182744153037
2024-05-30,457.48559324842046,231.8909196279855
2024-05-31,458.169461944193,235.47457266096924
2024-06-03,454.6256819363955,227.3038880999002
2024-06-04,473.8180344517483,227.3076094309813
2024-06-05,458.6072870717917,235.20638173160765
2024-06-06,463.3072477851932,215.62684213384426
2024-06-07,468.9082888362332,213.62257530332712
2024-06-10,471.48677599638734,204.94051757154296
2024-06-11,478.2606901278434,228.01969924838573
2024-06-12,471.2318925514584,231.14453433264998
2024-06-13,488.629056522972,253.66463463072694
2024-06-14,475.64024318391944,242.06857214344572
2024-06-17,507.98179064617955,265.3714990231131
2024-06-18,519.4361013194867,266.77110901884873
2024-06-19,524.837189890506,287.0681168676429
2024-06-20,561.7742829345215,303.70016211732246
2024-06-21,544.7689810184789,284.31108763906127
2024-06-24,538.3067377270047,269.2092512934565
2024-06-25,527.6949724802546,271.6844824695038
2024-06-26,518.9852317052722,246.62980906444173
2024-06-27,545.7369051226971,252.48942049481215
2024-06-28,521.6672891198907,267.14744009387954
2024-07-01,507.3254597210174,257.51542776830075
2024-07-02,533.3624947502635,299.97004311330596
2024-07-03,535.2388302811136,293.5000753245426
2024-07-04,545.274095870776,291.09250977950694
2024-07-05,536.5262525731554,299.37025374360314
2024-07-08,566.179235039287,347.1372377736037
2024-07-09,567.3628447390802,343.7004471699415
2024-07-10,572.3986701342903,367.6162356937858
2024-07-11,574.4040869594459,362.9215594508944
2024-07-12,553.9353115361027,337.4587596348657
2024-07-15,540.4714662994537,317.03545906487705
2024-07-16,529.342696790552,299.87964802578864
2024-07-17,519.8047839341219,267.32560050315834
2024-07-18,518.2561507792395,267.35557603242285
2024-07-19,538.0842701800098,284.1480993302537
2024-07-22,500.1525491243195,275.66419423517226
2024-07-23,511.018890267656,284.7943446730251
2024-07-24,482.9521775386675,261.6957725501763
2024-07-25,474.3122422369133,267.9123943499971
2024-07-26,469.1681957773592,295.8706785131248
2024-07-29,461.37664682881655,299.19852923576417
2024-07-30,455.0048333765996,289.67785436473
