Date,LONN.SE_0,SIKA.SE_0
2024-05-14,245.6692663827321,289.7994464722911
2024-05-15,239.81442535251077,320.8378082302442
2024-05-16,251.77125277402587,324.9863128888354
2024-05-17,243.78509551687958,317.87123068489905
2024-05-21,244.6168042693746,326.1588340348363
2024-05-22,242.27208547114836,323.2943823295408
2024-05-23,249.7384940774594,338.558020500851
2024-05-24,249.9792037070846,303.2361347648771
2024-05-27,251.07602867681098,275.05009154318526
2024-05-28,257.80446518346395,273.5164506441193
2024-05-29,245.9725852724524,257.85052213172327
2024-05-30,247.90075240782357,243.45705850806442
2024-05-31,249.2184547021683,242.03660115568792
2024-06-03,250.6870340863183,217.2543994221635
2024-06-04,235.93144944393683,205.13086279751508
2024-06-05,234.24126364076687,204.86252796680117
2024-06-06,243.39053856047957,221.85033062562832
2024-06-07,225.69552784941328,203.16289570436138
2024-06-10,223.80393661939607,208.27754756067648
2024-06-11,220.16471755342624,218.23081899751799
2024-06-12,228.11580757218593,232.75659284077778
2024-06-13,229.03557073346857,263.22278153085927
2024-06-14,223.2910803205454,261.3099311279707
2024-06-17,220.20046145846763,259.2537085827622
2024-06-18,213.16560539018505,240.13283246040794
2024-06-19,198.55821182446869,239.5396850763203
2024-06-20,204.43644708001997,235.96492872103386
2024-06-21,206.07532099774687,262.1962269671402
2024-06-24,213.61388696524008,265.2830819945154
2024-06-25,210.16680699852273,256.3871566891397
2024-06-26,214.38517515330113,241.7943780652646
2024-06-27,221.67979287637831,270.1731515291501
2024-06-28,223.31203545278257,240.0177280464039
2024-07-01,223.55747723696965,240.94592688383636
2024-07-02,223.84347415737412,245.93383507657907
2024-07-03,226.92715564751535,266.2325694149642
2024-07-04,215.70854037396842,280.77962758348895
2024-07-05,216.6864188968973,290.7222918287751
2024-07-08,215.28836317782512,293.5187451132679
2024-07-09,220.08552319348226,313.8721604235297
2024-07-10,216.51668074016047,315.2456831578133
2024-07-11,210.92546151691076,284.81836036996776
2024-07-12,210.69459802866774,313.90124381617545
2024-07-15,210.00498643747386,301.7174174087376
2024-07-16,204.69267310059257,282.59571883627706
2024-07-17,199.08402437166157,278.3176998339467
2024-07-18,191.85245929037268,283.7804516399217
2024-07-19,188.44625864967063,266.6906285176449
2024-07-22,194.0534245257438,266.4290545020394
2024-07-23,195.92029076004087,244.6983992251412
2024-07-24,195.26134579219882,227.4881777157166
2024-07-25,198.61879419334304,247.53869807096672
2024-07-26,184.44613929935872,226.17785743563005
2024-07-29,184.0933960435959,224.39836786184028
2024-07-30,190.73114799530552,233.11242837078794
