Date,LONN.SE_0,SIKA.SE_0
2024-01-11,532.194107221533,238.6000005601173
2024-01-12,564.3779782272745,249.56881083601468
2024-01-15,558.8645294719148,254.91643930957932
2024-01-16,549.9923603638465,258.694400965639
2024-01-17,571.8394304801724,259.78356425238405
2024-01-18,548.296420455692,227.7452340832987
2024-01-19,466.96499968084373,195.44347783257953
2024-01-22,417.6637905777757,181.5762907096197
2024-01-23,433.4639819562103,209.93732159524131
2024-01-24,435.9628560186393,209.58226345689718
2024-01-25,415.88485412891805,196.94085481903429
2024-01-26,401.92601491610463,202.0766762683084
2024-01-29,415.81386388760325,239.48701812417133
2024-01-30,408.35157481959385,245.71177194628495
2024-01-31,443.8303028751113,256.48534581234867
2024-02-01,439.67464930343607,212.10164261577046
2024-02-02,475.8580443991783,215.20660007740307
2024-02-05,494.94495209019294,216.0091281692732
2024-02-06,508.6931443322668,219.1789956545696
2024-02-07,543.34618191505,216.20462318495643
2024-02-08,557.1576991169276,207.89606034635054
2024-02-09,573.7791850054315,211.57980986908424
2024-02-12,598.9791806841467,207.25564679328946
2024-02-13,604.8759868175606,218.29231789002267
2024-02-14,615.8451749428804,242.95234362237866
2024-02-15,626.095734289833,249.22167237230775
2024-02-16,581.713436791544,232.87761813364853
2024-02-19,541.932433288139,217.56626375642736
2024-02-20,512.4362026790865,191.4321527393391
2024-02-21,524.6031345216487,186.32030629271551
2024-02-22,549.5376816908971,195.0334102287717
2024-02-23,613.8823972212886,217.43975726286266
2024-02-26,637.6138001354238,241.10183344100653
2024-02-27,625.9179669087766,256.5362643484461
2024-02-28,662.8735930624821,254.68510881028655
2024-02-29,651.3780678117499,237.27494335559336
2024-03-01,655.7597857944446,233.80172064952944
2024-03-04,694.6111097986104,238.57405808913657
2024-03-05,759.230586055262,248.4501497380745
2024-03-06,702.4182974365909,265.0198823183299
2024-03-07,695.3870173654577,245.34860837874103
2024-03-08,720.8692970987403,245.0546042851048
2024-03-11,749.9607541693715,242.37258512972573
2024-03-12,726.0336059754047,236.51873149711125
2024-03-13,707.7540921780441,284.10065428321184
2024-03-14,676.7915685329007,297.17569557218366
2024-03-15,665.6685854536023,345.8314697636495
2024-03-18,689.1856097015593,356.5631378718611
2024-03-19,751.1284152565369,400.73188610909585
2024-03-20,769.2614349403973,406.5122984719054
2024-03-21,789.9466988890858,428.884882913917
2024-03-22,846.6145282810011,446.49995564647924
2024-03-25,874.3703205618594,433.7270769771724
2024-03-26,869.3050207156093,379.49180696343575
2024-03-27,845.1260073066167,407.04284952912496
2024-03-28,864.8087008988449,351.3207490113851
2024-04-02,825.4193463802618,301.3412485982806
2024-04-03,767.9862204895733,269.9484940466301
2024-04-04,772.0766109750343,259.87235068234
2024-04-05,781.487091014217,270.476119050776
2024-04-08,724.4375589882369,245.34103203309647
2024-04-09,676.6692170259887,231.8836624572102
2024-04-10,687.316930124568,232.24125098921465
2024-04-11,702.7455298789165,234.43805333713735
2024-04-12,695.7770136333963,232.95484942544587
2024-04-15,719.9559149063746,235.51992966020856
2024-04-16,693.5382606587491,245.24360994286835
2024-04-17,741.1223378772515,270.6367267546393
2024-04-18,743.381977420584,245.92298308568104
2024-04-19,713.2489198172018,233.8440257356503
2024-04-22,735.3844858429918,226.39259940012198
2024-04-23,774.4262458385531,251.25347599562323
2024-04-24,808.2405187727418,269.86534480707076
2024-04-25,820.4508011107795,265.9887905901999
2024-04-26,848.9441467135925,288.2612676368119
2024-04-29,825.1573750586866,251.4423291680599
2024-04-30,776.2172366372081,221.42193992514905
2024-05-02,811.3017372188451,242.32218673296504
2024-05-03,767.4207872696387,234.70337343933565
2024-05-06,732.9198636802122,234.36600142567673
2024-05-07,707.4016380246039,229.91482290575368
2024-05-08,693.4054100173481,189.57712200754258
2024-05-10,716.8952217273325,207.53019687113851
2024-05-13,780.6877161640269,235.52866585394153
2024-05-14,778.1407571890817,208.26946733251572
2024-05-15,740.7728861158984,204.1015003930025
2024-05-16,777.2746609435663,239.14841421356704
2024-05-17,797.2160891351158,243.74518570018424
2024-05-21,776.8037981904155,243.319120498296
2024-05-22,800.5350156982391,287.26678388733427
2024-05-23,822.745859777738,281.03117837394046
2024-05-24,844.7412612643263,282.9697291633597
2024-05-27,850.6169985996087,284.22630973671136
2024-05-28,877.6189910752271,303.0201066485508
2024-05-29,898.0915241695303,316.52170085361536
2024-05-30,915.5570563631248,367.09404891006164
2024-05-31,955.5074148980326,376.01672610290774
2024-06-03,936.4944540436624,335.9162809090258
2024-06-04,925.7416006281509,336.35664146921766
2024-06-05,897.7897450897248,322.1897810467226
2024-06-06,885.6315273166039,312.74718515465315
2024-06-07,856.1919510129691,301.8272648521305
2024-06-10,892.7005854819029,351.6921418545786
2024-06-11,876.0450538636554,347.2837823135296
2024-06-12,860.8375816663188,331.84453138505154
2024-06-13,882.5656563746095,323.78886427033245
2024-06-14,910.4313663355024,338.2665262730805
2024-06-17,978.4409826671499,345.01622188628164
2024-06-18,983.5228329063485,357.8348369559255
2024-06-19,968.8875292006835,384.5521606471035
2024-06-20,959.0072972756649,409.70308544554206
2024-06-21,987.4257690114607,420.42241598438454
2024-06-24,912.2490240020687,366.24388645501233
2024-06-25,910.5274809396053,386.5389891915451
2024-06-26,900.6985684108901,396.9684653039709
2024-06-27,925.660726949022,404.0033712957269
2024-06-28,923.0263041856375,380.70029133881263
2024-07-01,888.7781268669817,357.4511772409673
2024-07-02,870.7511422722159,336.96745177624484
2024-07-03,827.6554670215996,313.127410707313
2024-07-04,860.3506919288917,341.7460340764839
2024-07-05,875.0510396259768,368.04981546559327
2024-07-08,855.4376843574607,354.89401967895935
2024-07-09,877.5530299343507,363.91134627718765
2024-07-10,897.3973847954119,366.7582724710013
2024-07-11,863.3577989930335,372.94532199576184
2024-07-12,869.960962186959,353.6925663141717
2024-07-15,861.7242386288482,381.905382557307
2024-07-16,833.3690088792085,342.1689408436528
2024-07-17,801.4473252067751,334.6993577682099
2024-07-18,796.9512213832198,320.4694338531331
2024-07-19,770.6189650595333,292.6924259356579
2024-07-22,756.6891399321277,281.8519741670136
2024-07-23,767.8519386524432,246.08362609068752
2024-07-24,831.7879731598299,291.1667475382007
2024-07-25,847.0134784315652,327.7009987465465
2024-07-26,852.6289053437592,325.12776721606093
2024-07-29,882.8517484472567,327.7788622989043
2024-07-30,884.6090496344101,328.6357547720244
