Date,LONN.SE_0,SIKA.SE_0
2024-04-09,851.9722337817376,543.1666272920313
2024-04-10,830.6755673447677,580.4933395419384
2024-04-11,817.3066690997717,503.1904317259676
2024-04-12,755.02667886466,473.92762860976444
2024-04-15,740.8448361438549,462.1470001242531
2024-04-16,734.3422328743245,413.4986537435601
2024-04-17,713.7449873480273,440.54124836924854
2024-04-18,712.474415027006,441.6947983571429
2024-04-19,723.9626838147558,411.2383510182703
2024-04-22,688.1785418246054,363.6954030594458
2024-04-23,694.7096043082104,388.44933708046807
2024-04-24,710.5518963076418,360.52020921467283
2024-04-25,733.3187737154193,358.7986998189068
2024-04-26,733.1406254332436,347.60419709747435
2024-04-29,723.540928144046,311.8867292844425
2024-04-30,731.1582504098852,324.18736827985333
2024-05-02,764.7982709598149,346.05748944799524
2024-05-03,718.0081883199663,309.128398143574
2024-05-06,693.1633256609524,302.40723032882863
2024-05-07,690.7161756009568,295.9176736302427
2024-05-08,639.0714661370481,302.8027712390914
2024-05-10,633.0433723364749,308.2844949680578
2024-05-13,610.2439269159685,300.2090566745652
2024-05-14,589.1531273593635,278.834148581584
2024-05-15,608.3865985792576,267.80478896663476
2024-05-16,587.2506799195346,266.47398841217984
2024-05-17,592.1020128658821,231.0982120814564
2024-05-21,605.7046594894406,242.24139639710435
2024-05-22,571.816398977097,241.08143303954674
2024-05-23,544.314035458935,236.5003877599177
2024-05-24,568.1135109077401,240.7040808992888
2024-05-27,529.6137387139585,223.03733568767484
2024-05-28,557.7066907858626,240.9320917807475
2024-05-29,559.4089941538122,244.7579742421421
2024-05-30,543.0245336585338,244.33127277362706
2024-05-31,558.6580209095501,270.53925229022883
2024-06-03,542.4604034957722,262.8691774192251
2024-06-04,546.3560099318045,261.9910199568549
2024-06-05,578.6725533839033,276.946712883305
2024-06-06,574.1091689072302,296.27062986939444
2024-06-07,566.0254809650788,287.91384947230904
2024-06-10,545.7780825112535,283.2348364402215
2024-06-11,544.9666317960952,268.43098241351095
2024-06-12,526.7576071815869,226.90836953167192
2024-06-13,534.8666448775882,230.31783796294354
2024-06-14,562.1731929151829,234.39337570774427
2024-06-17,542.5074085500981,225.03154253267925
2024-06-18,549.1565313727159,238.47580262955563
2024-06-19,536.2783006852051,201.2769915607431
2024-06-20,545.0500159570009,199.79008583355542
2024-06-21,522.2576102389187,200.5070324338488
2024-06-24,503.30487770722,204.84688360165055
2024-06-25,498.32873605291144,220.53355614441446
2024-06-26,502.40919791751855,231.77556312216535
2024-06-27,512.8497734982668,232.33503924429428
2024-06-28,519.0145300201378,257.2599974254521
2024-07-01,534.754923735931,294.3554259295538
2024-07-02,544.9914163554391,275.76909611472223
2024-07-03,547.6411327753624,278.5374301323042
2024-07-04,552.6053737474365,286.40774757287005
2024-07-05,552.4984143993986,279.87027655492335
2024-07-08,551.873033539705,278.2584661811961
2024-07-09,556.7934472089657,277.2332226692918
2024-07-10,536.4986332544745,259.76384041840095
2024-07-11,551.3588677840168,264.078592732251
2024-07-12,556.6180957678588,268.4749884180257
2024-07-15,563.1446455702792,265.417022474515
2024-07-16,550.195100726609,234.31228616625296
2024-07-17,547.1955954138991,215.60159954920158
2024-07-18,555.9908317284741,214.81029835799174
2024-07-19,549.3069127877682,208.01492632343658
2024-07-22,552.484316930012,209.50509974111907
2024-07-23,530.0923270159993,191.8082390266032
2024-07-24,516.739870075511,169.6844276569235
2024-07-25,516.0712857241414,159.88377832047362
2024-07-26,526.2910005729815,145.52307615821678
2024-07-29,493.7644416303542,133.03185082032246
2024-07-30,460.566790167126,132.15239278535492
