Date,LONN.SE_0,SIKA.SE_0
2024-02-29,417.0436982576903,158.27116215606728
2024-03-01,421.5251082472943,164.90724325396437
2024-03-04,407.4723199423303,155.7617233091219
2024-03-05,413.4475069067923,155.2532456631242
2024-03-06,402.83341551195,144.87016956118273
2024-03-07,390.09913340135694,159.02616570608222
2024-03-08,387.1769859194865,149.04596743202055
2024-03-11,397.5194162511251,162.5513137205208
2024-03-12,362.4949943270547,162.49208448392227
2024-03-13,343.41365278026785,147.63543079790716
2024-03-14,342.21064996965515,149.38696983679097
2024-03-15,341.7286911243745,139.55159434498503
2024-03-18,341.6992596523834,147.92233621267948
2024-03-19,340.65984340839753,136.51987731150817
2024-03-20,338.81006692553495,129.05305468178003
2024-03-21,361.44999790533603,131.67727129555047
2024-03-22,345.0908669925409,127.29470198977276
2024-03-25,348.33790173803993,133.4349570804295
2024-03-26,337.3596068431352,118.80387623147767
2024-03-27,326.8084502252601,121.67350068184945
2024-03-28,339.5837057408688,125.57149290110647
2024-04-02,335.50535510719243,129.1750216554401
2024-04-03,338.6954370183358,123.45856825975353
2024-04-04,340.76945938293426,140.1652535128943
2024-04-05,359.5384707894348,140.1071632604017
2024-04-08,356.3149133692068,131.79254956696693
2024-04-09,351.56541330000096,123.68044193418373
2024-04-10,357.8006104480969,119.89177185873604
2024-04-11,366.86805818375143,120.06640869005734
2024-04-12,341.5537066046641,129.57271310642554
2024-04-15,348.7621979925964,122.58393545492983
2024-04-16,357.22874482103697,136.58731452022803
2024-04-17,370.64019090536016,143.25446148085356
2024-04-18,379.52865983948647,155.96947280274878
2024-04-19,380.1622379532974,155.46888494443877
2024-04-22,375.23360986436757,161.16564343024191
2024-04-23,373.7475194148541,162.72170974915855
2024-04-24,383.4093670496889,161.41924472398193
2024-04-25,405.59178496482826,179.01771960087694
2024-04-26,405.4095498667681,168.0475266726598
2024-04-29,427.08462580483257,188.03369860186808
2024-04-30,424.658675861806,173.22502878732325
2024-05-02,408.4580863359932,174.08973814880517
2024-05-03,403.2440033974022,159.90185590221796
2024-05-06,394.6456197471634,167.30607831948626
2024-05-07,399.9124354425279,148.95037216452738
2024-05-08,422.45730559922134,140.2745717441757
2024-05-10,423.8427101882095,152.44080405982447
2024-05-13,433.26501201998303,165.38916038897383
2024-05-14,415.4241185038591,155.25080848820704
2024-05-15,405.06495613841685,160.29444131877426
2024-05-16,415.2514465381402,158.16309006891896
2024-05-17,409.6699585302064,157.07371169125398
2024-05-21,410.6319664987196,163.27029677214844
2024-05-22,423.28766455510316,149.78737384712977
2024-05-23,442.3595745191126,175.39335983681036
2024-05-24,445.3634808231089,185.64962390930975
2024-05-27,435.5747683778945,185.69090364245068
2024-05-28,436.08273775101947,191.0419697783548
2024-05-29,400.7094199203996,158.7399628700949
2024-05-30,413.8794593429967,160.9196655305556
2024-05-31,419.59439940139424,159.2054374179498
2024-06-03,406.61635270880026,161.49130739983892
2024-06-04,418.0255708273577,155.43842934485016
2024-06-05,432.82899574108046,148.37230851845112
2024-06-06,421.27586594795235,137.8373109620919
2024-06-07,431.63248190162074,151.05202682720756
2024-06-10,441.7167290272066,173.91814519553887
2024-06-11,442.4430605934391,172.8368589054848
2024-06-12,433.6415038594055,164.7009923071927
2024-06-13,432.5527045322405,170.05845645732614
2024-06-14,447.11421717636335,180.7548497789715
2024-06-17,428.32899686600194,168.4183160354311
2024-06-18,433.7269150746987,162.2204000182704
2024-06-19,419.4352898340995,151.27796952289196
2024-06-20,399.56327175738187,161.7226406880198
2024-06-21,402.29256728807934,157.18327955534156
2024-06-24,402.26198964996746,153.31338895064852
2024-06-25,402.6750610989477,177.63297605282133
2024-06-26,393.77257591976087,165.59253273044345
2024-06-27,392.93323638019615,172.9406251407984
2024-06-28,393.20222803219485,172.97108375483415
2024-07-01,412.89009843916824,169.91161467307975
2024-07-02,424.99756923553525,195.8272120949467
2024-07-03,422.677247302861,198.72971956120452
2024-07-04,428.3013032822234,211.3748981430091
2024-07-05,453.7288997975667,252.0911911795964
2024-07-08,466.0666755290053,253.60929156311622
2024-07-09,474.3209332135022,253.24076014224403
2024-07-10,507.6304935539437,249.59660994652126
2024-07-11,536.8253874461066,265.10154080519965
2024-07-12,512.3294797996805,249.63758596639897
2024-07-15,502.7901184648126,266.3315064838462
2024-07-16,495.5969487317654,230.4079658644514
2024-07-17,490.6603855972403,218.22171076458676
2024-07-18,467.53508695140636,217.81019512277706
2024-07-19,492.41162347038744,230.1872930730428
2024-07-22,474.03243803935607,239.36194971276285
2024-07-23,484.5731415929441,246.67546937761782
2024-07-24,513.2093208435308,270.58930208354894
2024-07-25,497.0789352023562,254.2754094150702
2024-07-26,483.78581062361803,269.26372526855357
2024-07-29,481.6974428889433,292.5634715340496
2024-07-30,506.27741720340623,281.1617648443974
