Date,LONN.SE_0,SIKA.SE_0
2024-01-24,790.7862000893193,1046.5251183145665
2024-01-25,760.9379494051981,1019.0756571075113
2024-01-26,828.8251348118927,962.8047537177506
2024-01-29,818.3128227082193,799.8125210836466
2024-01-30,797.0925699402901,760.6864803552413
2024-01-31,818.3351972451446,719.9664079095885
2024-02-01,894.4381497677732,869.235514653284
2024-02-02,836.0403008523946,871.3929995351899
2024-02-05,901.96012816925,905.7476813300282
2024-02-06,947.1196684579015,1064.0141898904108
2024-02-07,935.309718159567,1100.7165924461299
2024-02-08,854.361018484484,994.5209744464388
2024-02-09,864.759251398098,1094.2663120529442
2024-02-12,912.6477942013706,1131.2440877617726
2024-02-13,898.2246719447922,1081.228339830764
2024-02-14,869.2228930188983,1046.2813868546011
2024-02-15,838.88919266909,974.3927482745372
2024-02-16,890.1844371767895,1007.7776115462005
2024-02-19,875.77675130032,1020.0045523920053
2024-02-20,930.5550428172636,1049.1847558742359
2024-02-21,938.6911180970935,973.6843274745917
2024-02-22,916.2902288761077,823.4333135811565
2024-02-23,868.2575494962243,777.202779184398
2024-02-26,914.0062039358872,810.2772779190874
2024-02-27,970.3312352667286,886.7079139157271
2024-02-28,1005.3046374365401,919.5140218769722
2024-02-29,1051.9769611920938,926.4664575849165
2024-03-01,1005.9474925323143,907.5209385859089
2024-03-04,962.893248949184,890.5584609493948
2024-03-05,890.0923455775771,854.2227500051981
2024-03-06,924.551921955374,827.8814582397903
2024-03-07,860.406078629454,757.0122977205149
2024-03-08,877.9743547016199,826.4191886836879
2024-03-11,899.1292524478976,892.1794715186903
2024-03-12,880.9001665045872,805.3997669262064
2024-03-13,922.705304273316,803.5545283071439
2024-03-14,893.7720306726844,744.9169215465898
2024-03-15,899.3599842080929,724.6355470834167
2024-03-18,932.9294042095568,757.8976025304922
2024-03-19,923.440233488542,767.617046787911
2024-03-20,926.4900793741667,725.3628508659776
2024-03-21,911.4894390271224,758.5428483773233
2024-03-22,986.8233561470782,892.0417407895582
2024-03-25,937.1814944683449,888.924811911955
2024-03-26,915.3241010824312,934.2676966237677
2024-03-27,863.6283883247816,844.391612738132
2024-03-28,906.9059500484033,898.2063591385598
2024-04-02,962.7578593437615,906.6538089889849
2024-04-03,969.3134945767215,843.3100821441841
2024-04-04,954.6151272956619,840.3691282695148
2024-04-05,912.9322840569766,872.1997640465332
2024-04-08,888.2350899809809,912.1565958772401
2024-04-09,891.4555826645138,776.8867010976386
2024-04-10,862.8660230026576,738.7356375038681
2024-04-11,882.4641488480135,860.6460771531796
2024-04-12,868.8551307599445,853.2520143748143
2024-04-15,856.5191574648688,871.2334637806459
2024-04-16,856.1039000193492,839.7216560214304
2024-04-17,824.0120901056142,752.1397987785147
2024-04-18,819.4728069738892,826.7792031566543
2024-04-19,813.0981872233839,760.1231428411123
2024-04-22,811.2829316292195,741.9896310689804
2024-04-23,788.0335859240687,681.4514799146066
2024-04-24,824.4512845533104,717.3603267375013
2024-04-25,792.8343433790245,719.936182497387
2024-04-26,753.1814969073506,687.5056192450982
2024-04-29,700.9347277621242,626.6754139847559
2024-04-30,657.721376268427,605.8292124194387
2024-05-02,650.51672583104,611.2198779539874
2024-05-03,651.3647126411665,590.0452656358376
2024-05-06,656.1230825647202,562.1956644610672
2024-05-07,699.1624322484773,608.2228882690638
2024-05-08,689.877446488203,623.7366270724791
2024-05-10,690.1875957337463,666.4638278883942
2024-05-13,643.6818382433046,537.2735752161401
2024-05-14,592.4837878340927,527.5372778814586
2024-05-15,614.370878808232,482.1626042578709
2024-05-16,612.2673041383593,463.8723851501238
2024-05-17,626.1093330732032,414.3923373285038
2024-05-21,599.9281382614274,398.0027359370252
2024-05-22,600.4902863373258,420.87897603158564
2024-05-23,616.4236863491753,429.4129690886923
2024-05-24,620.5209851639833,432.12081232750387
2024-05-27,664.1402898572053,434.49770989280427
2024-05-28,668.9138472765209,427.84110359189157
2024-05-29,649.813650279495,417.49359695263865
2024-05-30,670.5800324323718,481.85030498672126
2024-05-31,657.0786195009355,438.95097094360904
2024-06-03,648.6918433565996,406.9559112667586
2024-06-04,678.9761131512505,392.1677110919871
2024-06-05,684.2294298875346,421.14507241928357
2024-06-06,683.2136087720199,405.73043135451337
2024-06-07,670.0138697263834,441.15065892634783
2024-06-10,646.591447420941,455.59271690502686
2024-06-11,668.2296150203649,464.8558101203139
2024-06-12,684.8176433864762,459.698275904943
2024-06-13,726.8892066562273,522.7672061706581
2024-06-14,728.2680665596158,546.6118638631406
2024-06-17,732.2295337829945,484.94704035136124
2024-06-18,747.2143175988817,506.8488399235576
2024-06-19,821.7265678932577,604.5355607434348
2024-06-20,796.9382687627296,566.04359717113
2024-06-21,838.6410397393234,595.5352244785533
2024-06-24,816.8899356847141,622.4232789040432
2024-06-25,809.4857218407219,602.8832928740476
2024-06-26,813.0484337781174,543.1780110184111
2024-06-27,814.5270830742945,543.3403383506119
2024-06-28,823.8398328039775,529.1894989473086
2024-07-01,816.355079027223,533.4686399189764
2024-07-02,845.9884677875046,567.7802528377479
2024-07-03,825.3085510738366,593.7012618115662
2024-07-04,818.9738716075998,568.5633762356588
2024-07-05,820.4253265373113,494.21637062980443
2024-07-08,835.1606703161108,487.0196495715944
2024-07-09,786.9462939017857,464.3939920329331
2024-07-10,764.7020512490029,446.846519606344
2024-07-11,817.9813439266969,428.2862974340851
2024-07-12,852.2611485941518,432.3867835272643
2024-07-15,882.0041253186216,401.81782825290384
2024-07-16,883.327454902998,407.2953059215211
2024-07-17,894.3350796705115,448.77872201723306
2024-07-18,813.6868979828305,389.65866392330435
2024-07-19,810.8375927327463,403.5305963225473
2024-07-22,813.1187807836122,403.6701976489932
2024-07-23,806.0877630226946,393.055045622106
2024-07-24,813.8649288663597,389.3925154402009
2024-07-25,841.75549395796,384.2679818746729
2024-07-26,831.3261124005849,364.4230644948656
2024-07-29,830.2345257655121,360.99291362372657
2024-07-30,799.6075704626355,323.4722783483756
