Date,LONN.SE_0,SIKA.SE_0
2024-06-25,616.0965062617674,288.0434779194205
2024-06-26,657.5006619815471,324.7282291689279
2024-06-27,691.672142934715,328.36945610899784
2024-06-28,681.0041461943522,328.8494037847381
2024-07-01,665.4321009296146,307.68839384443964
2024-07-02,678.3242825798726,314.57942789570916
2024-07-03,726.2194110740893,345.43567561351574
2024-07-04,770.3086027520424,424.0185100718952
2024-07-05,743.9290826035719,401.68083802099693
2024-07-08,761.289122508965,441.6308961882078
2024-07-09,769.8884365117032,450.6486049880834
2024-07-10,745.447035774655,389.02787637860627
2024-07-11,716.2480914411486,390.0881070251986
2024-07-12,728.0127491514702,395.80996229856464
2024-07-15,732.5104219485058,386.87912436464245
2024-07-16,754.3716461020749,389.0343374166485
2024-07-17,752.8171265396514,413.91783688964694
2024-07-18,769.4243385524237,421.72394402810954
2024-07-19,769.9057088834002,422.5287680077639
2024-07-22,758.5241294639409,388.2956059329618
2024-07-23,775.6062116225312,369.16117664909143
2024-07-24,738.9585063550439,314.20061508303905
2024-07-25,722.7373610112406,290.9036867658312
2024-07-26,722.9401454445582,281.87357127834724
2024-07-29,721.6570231239757,296.1553672193516
2024-07-30,699.3936131266463,305.8855434936243
