Date,LONN.SE_0,SIKA.SE_0
2024-04-09,351.5907731411874,191.27507031088865
2024-04-10,340.4792926362191,168.4789650100949
2024-04-11,336.1938592633296,163.2312771973696
2024-04-12,332.03387978824657,157.46363777897136
2024-04-15,337.91490538943196,146.21693925885046
2024-04-16,344.6388383418772,144.63381064562623
2024-04-17,353.2418419857285,172.65802834613822
2024-04-18,323.0563839487165,126.71069605861324
2024-04-19,325.6339585399367,130.40382233562445
2024-04-22,325.5623076806673,136.71383877167347
2024-04-23,324.0163172342253,148.098138629675
2024-04-24,308.13049611883895,136.72366223333873
2024-04-25,307.2936421517227,138.22025412408468
2024-04-26,309.7144727658571,155.74620416783776
2024-04-29,319.1553453166067,161.41992762356315
2024-04-30,310.6514374173412,167.94776767632172
2024-05-02,310.9966607586827,156.09184135514784
2024-05-03,318.0975823340667,148.46276845856525
2024-05-06,305.0551753734346,125.64931740696035
2024-05-07,301.32320057075975,137.28402796642152
2024-05-08,311.6385282450402,150.05286345017203
2024-05-10,323.47240436596246,148.75024635514822
2024-05-13,320.07287082924387,144.04763970963802
2024-05-14,298.0567410165022,137.60041327772768
2024-05-15,312.5085619573168,148.31457287720377
2024-05-16,314.0849369965023,155.71041587802202
2024-05-17,295.148309070551,130.83803844338917
2024-05-21,293.4101780400695,144.83644519803974
2024-05-22,291.9935982276221,137.82796286950398
2024-05-23,285.46694269118774,138.95438061499212
2024-05-24,279.209317177049,144.69827138565705
2024-05-27,284.36980801269857,137.76981236214255
2024-05-28,282.7182511964349,139.548107764877
2024-05-29,274.21772167698043,135.2859380115099
2024-05-30,273.1002021375746,130.85772115379555
2024-05-31,267.59918998066905,122.77110285867435
2024-06-03,268.33318623062667,129.52298939152104
2024-06-04,261.6663241311922,115.17923718384446
2024-06-05,273.6232492170743,125.31878421712756
2024-06-06,269.7228948115938,121.85343863139677
2024-06-07,272.7987608312873,114.24341311622149
2024-06-10,270.475683557226,106.54992901876555
2024-06-11,263.9657843526038,109.05346617830382
2024-06-12,268.7918828506667,100.48491056504675
2024-06-13,274.1387960258235,104.79640967170121
2024-06-14,266.47451029321587,115.9127142934643
2024-06-17,268.95823315961917,110.4350219853212
2024-06-18,247.67791403749453,99.63577251378518
2024-06-19,243.74030153685996,98.00608970527931
2024-06-20,249.55449775647205,103.84853084591064
2024-06-21,240.05660019169238,98.25364489705048
2024-06-24,232.5932855635912,87.19337350278259
2024-06-25,242.37622537205837,89.67237511605835
2024-06-26,239.95220007791255,94.51339353032893
2024-06-27,249.70754572825058,98.51404766223594
2024-06-28,248.57293602192644,100.28930836153157
2024-07-01,249.07326645664702,98.08003548416109
2024-07-02,232.9029934003899,101.37837824510095
2024-07-03,230.08375495036495,94.79305631073923
2024-07-04,234.15073467793738,101.50792237781631
2024-07-05,229.78445820286316,91.94966067322648
2024-07-08,230.69276120764613,92.03567405770627
2024-07-09,234.84097460185168,92.2170067536532
2024-07-10,232.16680243430955,92.00640965159513
2024-07-11,239.34274423059944,93.62266422893886
2024-07-12,244.15657131516988,89.61610603070018
2024-07-15,251.42198052261634,90.63026736091668
2024-07-16,246.14083394930802,88.60004986486757
2024-07-17,233.05151422634827,81.76767834943013
2024-07-18,237.44199788996332,84.85323083088079
2024-07-19,230.43738659314695,89.76122722896808
2024-07-22,230.79084786097096,94.59886604096691
2024-07-23,235.58637725053063,95.48485811782709
2024-07-24,237.885920716509,96.13447057534972
2024-07-25,240.31275021869112,84.25618631605124
2024-07-26,236.3717939614107,89.73300259143953
2024-07-29,233.30539588761172,86.39560936015799
2024-07-30,219.67637332133808,83.78010538338428
