Date,LONN.SE_0,SIKA.SE_0
2024-06-18,225.7723342902461,271.9308015360503
2024-06-19,218.26583579897257,267.0319049415948
2024-06-20,203.7614006723864,221.27592857104682
2024-06-21,200.70098851397594,206.57943079460628
2024-06-24,200.46382854118565,234.21306321855255
2024-06-25,210.82485548634241,255.24842231869698
2024-06-26,216.78148976188268,286.3188839689768
2024-06-27,225.16987215886536,319.250440660509
2024-06-28,220.8515172544238,280.6553874988923
2024-07-01,222.6125225610988,267.8327292801482
2024-07-02,214.16914830677368,264.5357885318272
2024-07-03,213.37859218184306,241.04078872792314
2024-07-04,210.8436824935506,223.97900538189734
2024-07-05,212.64285645393628,222.4804245309896
2024-07-08,213.6244781542477,216.80256918914074
2024-07-09,223.75830434603608,231.1192843115691
2024-07-10,222.06154306911557,224.75280903466074
2024-07-11,223.61267479998153,224.95677032996653
2024-07-12,232.853383722527,228.95685414460397
2024-07-15,226.22304773752367,225.81697965032913
2024-07-16,222.7828144228267,204.01569829555692
2024-07-17,217.91628624111146,208.81652244638067
2024-07-18,217.9062179154936,199.40927248597734
2024-07-19,220.2580781655035,197.7739218416549
2024-07-22,218.01298325262144,187.78561803636256
2024-07-23,217.80887213457157,187.06610468897415
2024-07-24,215.81921994195466,188.95220168687328
2024-07-25,217.4392438115675,190.47929201993892
2024-07-26,218.98219514301707,206.44686855944295
2024-07-29,200.78170669752456,198.6896550875654
2024-07-30,194.4244708420327,190.24965368875735
