Date,LONN.SE_0,SIKA.SE_0
2024-04-19,417.54476467601194,172.38375923877794
2024-04-22,427.6309190675444,172.68196414422798
2024-04-23,441.31378944543803,180.20998325475156
2024-04-24,462.2937458548141,198.985751838768
2024-04-25,456.46577314721685,191.74755240862046
2024-04-26,457.62352664275045,171.2570156855491
2024-04-29,466.1453921690988,163.24250408186484
2024-04-30,475.5639390207024,175.30471360640297
2024-05-02,462.0932725953783,187.35274428178693
2024-05-03,450.4847213886848,204.50115203044928
2024-05-06,448.0016378420647,194.08932660334867
2024-05-07,461.7619687304395,195.68854703617944
2024-05-08,457.5448401552394,187.12407327840126
2024-05-10,455.9771901766856,208.08565405113856
2024-05-13,465.07027402953764,243.57363935916078
2024-05-14,449.7604567372297,238.60549194189008
2024-05-15,442.93308519384135,251.73039381842682
2024-05-16,429.09954428610445,243.81521993338393
2024-05-17,425.46409045887305,222.30388390057126
2024-05-21,472.8239859140053,284.6671819302119
2024-05-22,488.5970624721241,286.5570296047446
2024-05-23,490.3963011102182,288.7278789859117
2024-05-24,473.8952610989292,249.09295953020862
2024-05-27,504.27952601695455,253.2340609874906
2024-05-28,503.91487457772257,250.64366612719485
2024-05-29,534.0222310156313,300.0528295478777
2024-05-30,543.5536905189655,294.48720673109335
2024-05-31,542.6677378374592,290.3294898518695
2024-06-03,543.4921709883707,311.026530584002
2024-06-04,544.0976729489154,314.8547892734297
2024-06-05,522.4355641223193,311.39506521771034
2024-06-06,546.3304833759996,364.7107757610716
2024-06-07,532.0555103964911,346.2083493366845
2024-06-10,537.5208813212867,362.72472455471393
2024-06-11,530.5265029469125,371.9005953516403
2024-06-12,525.9356323031589,329.8417320016357
2024-06-13,541.7788541749204,352.3259923636301
2024-06-14,542.9782374729458,340.9752698422416
2024-06-17,559.5676936986544,373.18684095136626
2024-06-18,555.6284448997693,342.1594817153619
2024-06-19,530.1442630525336,355.0576530355486
2024-06-20,527.1946327876685,350.3087221307808
2024-06-21,482.05525510587836,349.4858510555624
2024-06-24,505.82993315824166,369.03833563997904
2024-06-25,501.39873789950684,391.24618911410624
2024-06-26,513.3200556677726,389.4504456381151
2024-06-27,509.6604529471589,404.16389082440753
2024-06-28,530.371272291557,423.39231667792734
2024-07-01,571.6543720835133,484.83747253451867
2024-07-02,550.2705237457201,438.36826694223834
2024-07-03,555.6903195914954,441.88243653048977
2024-07-04,540.6186542740073,440.20974483323545
2024-07-05,555.3988626284355,492.11217212601247
2024-07-08,561.671377678518,516.7815370400838
2024-07-09,551.0789076519173,456.06615977595897
2024-07-10,580.0094107252387,488.82446732822183
2024-07-11,564.3593802330616,470.09321141109984
2024-07-12,593.2892254224114,516.870056406522
2024-07-15,615.6054501439752,544.8111904567861
2024-07-16,632.7050046867904,540.6914296927282
2024-07-17,622.6508301851367,532.836701555935
2024-07-18,590.0792078167568,515.8859645333958
2024-07-19,575.0845486929823,445.9085805857526
2024-07-22,554.9709902541052,393.9069070862644
2024-07-23,556.1128916549927,400.3664872749344
2024-07-24,549.3714199673756,394.37656339359927
2024-07-25,546.1735474943665,399.6101050487256
2024-07-26,553.782370347539,400.73103495714156
2024-07-29,522.2759415824979,366.64571603182475
2024-07-30,508.30302159676785,357.5627771866595
