Date,LONN.SE_0,SIKA.SE_0
2024-04-02,898.3169608718589,261.3769803431446
2024-04-03,882.4899762244917,267.7913823490539
2024-04-04,888.8681143608563,262.82263202093964
2024-04-05,854.2037681212579,252.27045167627548
2024-04-08,869.4467949574965,260.86592242072464
2024-04-09,852.6739600527242,272.8710206359484
2024-04-10,890.6731694191802,319.51926420979333
2024-04-11,930.6340164290241,344.28660928044565
2024-04-12,901.1914950052452,352.6633503238262
2024-04-15,953.846314064964,360.31742681307213
2024-04-16,978.0147175151798,298.22013029502733
2024-04-17,953.7670582430742,288.52263043009714
2024-04-18,917.2158577981859,265.78722788602533
2024-04-19,874.3458076806754,266.44467550062944
2024-04-22,899.1544211882579,279.7250321181827
2024-04-23,884.3508925160675,280.2506946573894
2024-04-24,834.2311124520207,250.12209243903877
2024-04-25,845.9058681656115,259.69418071575313
2024-04-26,839.8837239041505,252.65387115867495
2024-04-29,889.4263458522851,306.6150130357737
2024-04-30,914.2821188365635,326.4824574218908
2024-05-02,896.0258442608475,334.2954984295522
2024-05-03,910.4842606519262,340.7493687178676
2024-05-06,919.3031691684434,339.76229017873106
2024-05-07,927.3830554384789,329.67917855142656
2024-05-08,915.0198627215677,313.6710133001924
2024-05-10,923.837166213366,322.71406920699525
2024-05-13,910.1669789220997,304.30139064229553
2024-05-14,922.0746163755748,318.0232431297448
2024-05-15,930.7878400955616,313.07198472785734
2024-05-16,964.7354627855813,378.17483045842596
2024-05-17,967.7057039353919,421.6190173078832
2024-05-21,922.0780159974148,407.7922162413405
2024-05-22,902.9175081654344,389.9521275458498
2024-05-23,870.5395661130462,356.18209682838955
2024-05-24,878.314454918075,340.3760935382058
2024-05-27,866.5012258713849,341.0598969183115
2024-05-28,836.0255800823601,330.40281525806677
2024-05-29,828.8596689768526,322.65928332387796
2024-05-30,820.9315291199327,331.3030430920414
2024-05-31,878.3734975240733,329.77204198266804
2024-06-03,896.0053466203315,343.56506637445597
2024-06-04,910.6338003070588,335.15263645651135
2024-06-05,912.9815163368492,353.64706212790156
2024-06-06,892.6533885484682,374.07341547940996
2024-06-07,877.2266579500866,331.09751122241903
2024-06-10,881.6320361638764,387.54725860287215
2024-06-11,849.5947009644552,346.9580449206775
2024-06-12,796.7455217836925,307.7382580322081
2024-06-13,813.7747667608782,307.65869154240767
2024-06-14,789.157125558678,305.99044728845826
2024-06-17,783.339430168007,301.00814099663114
2024-06-18,791.5414273707629,366.8228342253713
2024-06-19,763.3362818564192,341.0882781067069
2024-06-20,796.889834560982,365.59997377298134
2024-06-21,789.9489191757517,366.27950585805877
2024-06-24,787.2411799971397,378.19261464645535
2024-06-25,730.1901694134204,346.1570326526503
2024-06-26,706.7503536039029,336.5886063784638
2024-06-27,680.8739878850771,315.1853974826568
2024-06-28,680.2687742578229,281.4250301925688
2024-07-01,679.1053173276292,281.07930176295486
2024-07-02,679.6146432715026,277.4194921430486
2024-07-03,690.4605124840266,276.3018241570183
2024-07-04,704.2566366653838,273.86915333560023
2024-07-05,734.2830573714645,274.4403796955546
2024-07-08,728.3897760815549,263.4655554441127
2024-07-09,796.3503298227266,302.9776394691526
2024-07-10,813.5709110664789,326.3867307914609
2024-07-11,796.9929141702178,327.9050654338866
2024-07-12,759.727248401316,326.2848197998118
2024-07-15,799.5427089973016,320.9852606700051
2024-07-16,810.7867261467854,292.7330726823186
2024-07-17,738.3265580817333,257.739872342892
2024-07-18,744.8350832463685,262.3980211615531
2024-07-19,723.7660662151739,258.07853033591454
2024-07-22,738.3581396464141,254.1464494826654
2024-07-23,686.4812457966256,260.5034177106033
2024-07-24,663.1744052458148,231.63991412490765
2024-07-25,658.8946025279453,223.1313251600853
2024-07-26,687.0683001528084,245.86611636400661
2024-07-29,686.0275820546821,252.79042141972212
2024-07-30,661.3193521347807,237.90265406087545
