Date,LONN.SE_0,SIKA.SE_0
2024-07-03,921.9814251241098,759.4859254471165
2024-07-04,948.2258996268313,839.424008987804
2024-07-05,924.9872604815292,870.0733006569639
2024-07-08,944.0928560189683,928.8887607056125
2024-07-09,944.4572445834175,874.9653670357367
2024-07-10,941.771099792091,862.0268952678454
2024-07-11,948.9747677965164,838.5616587927223
2024-07-12,962.6109096459188,808.9464388538311
2024-07-15,995.4900283784411,839.406745503323
2024-07-16,977.4821076549433,810.8309572460793
2024-07-17,974.1150540818185,756.8275494651733
2024-07-18,939.2733717850219,683.2661203295165
2024-07-19,926.2672514179683,666.2705406382472
2024-07-22,914.4927006167314,644.3993040108652
2024-07-23,970.0435307109879,661.0781805938861
2024-07-24,958.4668251773031,675.6813905847555
2024-07-25,945.5389916201572,665.8745706911843
2024-07-26,993.6107007875077,728.1672361494657
2024-07-29,973.1589382505625,702.7065338839745
2024-07-30,983.9727107735952,708.9653829879799
