Date,LONN.SE_0,SIKA.SE_0
2024-05-16,471.8464485496426,99.84793538567158
2024-05-17,470.1132821367495,100.90558984055147
2024-05-21,481.4227709628928,101.38670185439851
2024-05-22,455.6172813445791,102.96923990184455
2024-05-23,490.52276105454496,119.86518394717612
2024-05-24,502.1572640379341,125.97380554728164
2024-05-27,500.4504065452922,127.3626847919571
2024-05-28,489.3499290012067,135.16976210810896
2024-05-29,486.19522910684384,127.00647077846976
2024-05-30,476.70894503144115,131.25403822288695
2024-05-31,497.3424886887876,143.32617097158143
2024-06-03,528.872906380498,184.1799913981822
2024-06-04,533.4500634162279,160.64514167086426
2024-06-05,572.8365914851341,188.62929384745757
2024-06-06,584.3948599723749,180.01694952032273
2024-06-07,592.1984046283181,169.19616735646864
2024-06-10,584.387410794709,172.4199960074186
2024-06-11,598.6515922779123,177.92001298181822
2024-06-12,588.7462288242208,190.19674251609973
2024-06-13,592.2591669824031,190.3781056770776
2024-06-14,586.4048183887425,215.09285035316742
2024-06-17,601.6366584488565,212.13356031619367
2024-06-18,599.5834228810871,196.30691704419448
2024-06-19,623.1830669457036,209.48108748531808
2024-06-20,631.0037647153406,204.2612725355964
2024-06-21,637.3938653854752,191.72794153911772
2024-06-24,651.2391079315237,205.36089033903946
2024-06-25,633.1568101345565,184.4736209475449
2024-06-26,630.0786583677768,189.60564325355966
2024-06-27,606.9088639115828,206.75606997031025
2024-06-28,638.0265494923748,218.31247523884295
2024-07-01,656.2463608344401,227.63989180216342
2024-07-02,664.2403225179486,225.48084314255215
2024-07-03,657.8893838007093,217.0646954196553
2024-07-04,640.3978913248252,201.3012566873271
2024-07-05,632.1010045033506,185.65849193458223
2024-07-08,594.8745200037688,160.11140015214679
2024-07-09,600.6970884445467,144.74447258328183
2024-07-10,562.0331330907574,130.54609722763587
2024-07-11,587.923315220967,153.7875449701968
2024-07-12,615.3115526219384,196.0532231559164
2024-07-15,629.1661496157693,221.78772129874508
2024-07-16,638.8279412265409,206.80328082186568
2024-07-17,634.9136196064804,204.36533954728154
2024-07-18,645.904841145918,205.61395243229285
2024-07-19,648.7149381552514,197.1875257010312
2024-07-22,657.6847763339512,202.23406925198526
2024-07-23,663.7474147919781,199.1919573301861
2024-07-24,660.9474564241467,220.10905561387958
2024-07-25,713.052112327206,227.09027196006028
2024-07-26,715.9900566127111,243.07892075305318
2024-07-29,707.4571056427002,222.97361945343593
2024-07-30,722.283394928923,212.66411250588618
