Date,LONN.SE_0,SIKA.SE_0
2024-07-01,94.71748497593661,127.10281384049101
2024-07-02,97.26953481865841,128.48125856925589
2024-07-03,99.4915631523208,132.99137262952746
2024-07-04,94.4612684065692,130.43144853748927
2024-07-05,100.86204060251622,132.76847325594085
2024-07-08,106.66369636352911,138.01725652524055
2024-07-09,103.46426779418603,144.1468241112569
2024-07-10,101.83792221980345,120.35339805444347
2024-07-11,102.30457912848571,121.85173634725695
2024-07-12,103.60058576580002,126.28828498905482
2024-07-15,103.50499460881917,125.91156806988485
2024-07-16,101.49464174229439,123.3534602769606
2024-07-17,101.38547438536449,120.2935897850002
2024-07-18,103.00377967493002,123.57761833375655
2024-07-19,110.06749212284413,117.79211109614965
2024-07-22,107.76696866474643,122.45943290020293
2024-07-23,110.94288210316253,117.21496601221752
2024-07-24,113.4829305319299,126.81557598776558
2024-07-25,114.38155510083973,125.96433019614092
2024-07-26,119.04521800577058,126.13555575535247
2024-07-29,118.63188609539849,114.22939225618519
2024-07-30,116.76877460132961,108.21034320893624
