Date,LONN.SE_0,SIKA.SE_0
2024-04-23,534.5173676712708,159.1594933677925
2024-04-24,524.6137814339264,149.77882032393407
2024-04-25,525.0537532846826,155.06853334489628
2024-04-26,515.1764370436863,159.00513624359743
2024-04-29,503.0123764509244,138.35434081130686
2024-04-30,539.8473245408288,157.12501866377517
2024-05-02,541.3326819367969,163.91882883352937
2024-05-03,528.5435813461115,165.35611822673815
2024-05-06,531.4206665763987,147.75117322861777
2024-05-07,521.9585429047626,129.623091175124
2024-05-08,518.593699782128,126.23826963444577
2024-05-10,506.82315368788176,133.50979231637598
2024-05-13,500.10238389607673,140.8803089796037
2024-05-14,486.0326290576412,138.55051066548933
2024-05-15,484.8162441236151,128.60953688266287
2024-05-16,481.9439123450562,157.54033505456135
2024-05-17,461.03863405841474,143.1457948401087
2024-05-21,458.78463455973235,151.48086740544505
2024-05-22,467.57458783846204,155.50212925302841
2024-05-23,458.46834077319266,144.18691567027906
2024-05-24,417.6726935741673,131.79805063838384
2024-05-27,421.95492309881513,132.56901492572075
2024-05-28,393.6422322029703,128.60776208603218
2024-05-29,379.4268925090447,106.81722065617663
2024-05-30,391.39477742488396,117.20739174181413
2024-05-31,392.3886371786369,115.61847085506317
2024-06-03,408.839878332871,129.79017601639055
2024-06-04,405.76669363646545,128.2498492894865
2024-06-05,385.1936510532548,127.48275025952283
2024-06-06,373.1503065501859,134.10343255962675
2024-06-07,362.1075149015518,117.19773098308275
2024-06-10,369.4067490787291,116.05094692667409
2024-06-11,371.18956498085697,113.8641223180043
2024-06-12,361.2116003251353,121.13712210543814
2024-06-13,346.54186973423856,117.00644037014814
2024-06-14,340.02766215205656,119.14397903634182
2024-06-17,333.68965559109864,108.31643852180194
2024-06-18,329.4788474290539,105.41694269201989
2024-06-19,350.63622124675453,107.26411287604293
2024-06-20,320.68202714661766,104.21080188342262
2024-06-21,327.11093466548544,94.06109446297944
2024-06-24,330.366274274873,96.1728490777429
2024-06-25,343.43932774482107,97.45799041954538
2024-06-26,333.2325776397802,95.90874291175675
2024-06-27,320.1161405176449,91.65276076608882
2024-06-28,319.6000124448653,83.77922110075222
2024-07-01,336.83185570964054,92.12170697372508
2024-07-02,329.8594871842754,91.824978259333
2024-07-03,323.112419363197,85.65485386790883
2024-07-04,329.70033494892283,85.39790796197425
2024-07-05,311.4461133683693,84.14350113239955
2024-07-08,306.57231961981415,87.56970700373195
2024-07-09,319.2012706485417,84.56224557755036
2024-07-10,316.7516751707143,85.05546142715224
2024-07-11,315.28132522991086,79.36807056951235
2024-07-12,297.94547347090503,67.94472205490668
2024-07-15,293.4263162256903,67.55180395191562
2024-07-16,292.82861790368236,68.38264055696725
2024-07-17,295.1578557049682,69.90201449324032
2024-07-18,283.38080576319476,64.55419456841909
2024-07-19,280.6345846876519,70.72559763770623
2024-07-22,272.7318930155555,66.16452305072566
2024-07-23,258.79451024967904,64.93802945846033
2024-07-24,258.05176646985683,73.91357482915514
2024-07-25,265.4186073764999,77.82599565975994
2024-07-26,265.18447695170534,82.90131431228104
2024-07-29,283.0702964302844,98.99793780016647
2024-07-30,295.0569815901546,110.13295932512752
