Date,LONN.SE_0,SIKA.SE_0
2024-06-03,850.1133728270627,688.5523356985158
2024-06-04,901.3805351799908,772.3811511456244
2024-06-05,952.2958783305003,747.8921288114451
2024-06-06,963.0181313092785,721.3317294342238
2024-06-07,1008.1514393729582,699.3193525932553
2024-06-10,1022.1302555509586,665.5453079997147
2024-06-11,965.2652522846843,618.2459394365355
2024-06-12,957.464917954795,609.43600626915
2024-06-13,950.5070104452676,660.2947896943554
2024-06-14,982.5032049466444,721.2242384272208
2024-06-17,988.3942510788488,757.5102952060964
2024-06-18,977.1836079006033,676.0208495317172
2024-06-19,1002.2840788122028,693.270965785875
2024-06-20,1006.2191225661721,702.5470884970665
2024-06-21,1015.242320573912,651.6096520336697
2024-06-24,1012.6996308011583,666.7696186825978
2024-06-25,987.5277922827295,644.0743391870244
2024-06-26,1007.4829651753852,633.0004786314524
2024-06-27,1021.2297983611692,657.0302795396537
2024-06-28,1006.4225577636691,598.1014357552771
2024-07-01,997.2801960036063,601.6964180412099
2024-07-02,1003.8821066863119,632.1229279040208
2024-07-03,1014.5757916136158,617.5482573968446
2024-07-04,984.3222539413651,573.6162095936879
2024-07-05,957.0760175026949,537.9815644164843
2024-07-08,935.1722185640192,525.2775531965441
2024-07-09,965.4670192492024,509.21199169482327
2024-07-10,963.9542540941584,469.3279489019319
2024-07-11,969.2582784017408,455.4729876588584
2024-07-12,996.1983079288483,468.06560254723473
2024-07-15,1044.766001712358,511.0079887675514
2024-07-16,1008.1813194189257,466.4153759313429
2024-07-17,976.2352561046725,487.77078810076756
2024-07-18,978.8788963425296,454.92853314788385
2024-07-19,1028.9329069885937,500.21954823475653
2024-07-22,1049.953979175066,532.6021383958529
2024-07-23,1032.007407692358,507.9737416096718
2024-07-24,1041.2017577507095,521.4127158116372
2024-07-25,1026.7233883618967,560.5538674644563
2024-07-26,1009.9830116992558,539.4726629364576
2024-07-29,1031.9483861669598,555.2035301530442
2024-07-30,1039.0541511404324,562.7512838191615
