Date,LONN.SE_0,SIKA.SE_0
2024-02-08,666.2369436223006,103.49770453183172
2024-02-09,667.6517293880372,106.26462649080192
2024-02-12,632.3984187466897,96.14712715380958
2024-02-13,657.6102610622254,90.27343182361145
2024-02-14,670.7101562134052,87.66120386864556
2024-02-15,657.78304067515,86.8923126606148
2024-02-16,670.8810740475583,85.3102980447316
2024-02-19,693.3036996516338,99.45158246524774
2024-02-20,728.2937837685013,95.364953694009
2024-02-21,679.5706984034456,84.70946135580984
2024-02-22,674.2278621542634,87.88188701727917
2024-02-23,670.427525664368,83.48045175888062
2024-02-26,618.7147950955066,71.6279960704281
2024-02-27,593.9531434777094,70.04246820456503
2024-02-28,562.2810118547521,62.28962266192803
2024-02-29,595.6414042224743,69.22499128814454
2024-03-01,597.1918162620889,71.62685485378725
2024-03-04,593.055911173067,65.00862667120242
2024-03-05,600.5913137125702,70.3714180664975
2024-03-06,577.0263826264606,66.61952513994675
2024-03-07,565.870401717915,69.35060737243435
2024-03-08,577.3179988761535,68.18524356985583
2024-03-11,532.6699150660779,61.66976298851431
2024-03-12,540.6051817626653,68.12067500813569
2024-03-13,545.7107663569557,71.77598483387382
2024-03-14,549.098461345625,78.7092943241747
2024-03-15,543.2005109796194,66.52689653617837
2024-03-18,524.084528396737,74.76467751801184
2024-03-19,528.1782917669119,71.7500127877311
2024-03-20,577.4148111954279,83.94356668919545
2024-03-21,611.6848574171665,74.51521164920587
2024-03-22,635.0612002101338,74.82118560343893
2024-03-25,663.028145016864,88.92504566534843
2024-03-26,631.2082180853023,82.05122401708654
2024-03-27,628.1335185124243,73.64679303418967
2024-03-28,604.8316165423514,74.43072719567063
2024-04-02,559.611684433288,70.27036971722316
2024-04-03,571.8282586855998,73.64500348241943
2024-04-04,582.1393329813873,72.23508291071307
2024-04-05,626.3216731743007,75.10264021019415
2024-04-08,599.615586393793,70.57424239510019
2024-04-09,582.0467652458691,81.4414821615883
2024-04-10,581.62825845521,85.96934922969389
2024-04-11,559.5767848001715,80.357727354689
2024-04-12,563.7943120819783,76.93052102389977
2024-04-15,538.6133652370988,67.51891445964347
2024-04-16,580.9605948325943,76.14968371273743
2024-04-17,611.5723192925824,79.66910792141151
2024-04-18,581.524570188326,72.21235954504901
2024-04-19,574.8515971248576,76.18068695596756
2024-04-22,601.3054130687627,94.2147250775315
2024-04-23,582.1431154831982,80.5030276720415
2024-04-24,593.077249170099,81.67210007315084
2024-04-25,597.3850109334168,81.98188027177493
2024-04-26,595.8263239693964,76.52216487620537
2024-04-29,599.7195330023462,72.25347676108655
2024-04-30,596.755262199292,74.18832801112646
2024-05-02,594.6638611014811,69.26484744893521
2024-05-03,612.6593856601636,62.01717995430347
2024-05-06,563.5969439288831,57.66761116702059
2024-05-07,565.2892911699689,60.382936447283164
2024-05-08,534.6849946205189,55.47538761990396
2024-05-10,558.8997343421037,50.50732235938969
2024-05-13,564.3777774537522,51.24552321409387
2024-05-14,578.6165772679805,49.082070352624484
2024-05-15,564.9137895744993,47.77544655581753
2024-05-16,562.4496288044269,46.15685139748213
2024-05-17,572.8181416290778,46.91987396174076
2024-05-21,572.1180681241558,46.33040457181485
2024-05-22,566.9286351899148,46.66167628137753
2024-05-23,536.0860418170596,44.365601741667426
2024-05-24,521.7527707672593,41.551237356902234
2024-05-27,525.1068852163455,41.483476761104626
2024-05-28,527.7260313803584,42.93849066848446
2024-05-29,511.79992870126983,41.77440440297507
2024-05-30,521.0185018231359,49.45544039583999
2024-05-31,516.5141777193152,53.38005491983212
2024-06-03,511.3401163375677,50.423858063414485
2024-06-04,509.0670781475774,53.40909216833463
2024-06-05,514.0297608611345,56.550573259556295
2024-06-06,510.3321055555417,62.76917563067407
2024-06-07,504.47591398722693,56.018336590245966
2024-06-10,509.5034967839453,60.39578458869645
2024-06-11,514.6543725497444,59.29774010790665
2024-06-12,480.7359639759012,49.237731563028795
2024-06-13,488.37770778623633,48.14630538942188
2024-06-14,487.74799394503003,44.552359855771186
2024-06-17,488.5594639278143,47.1320841290563
2024-06-18,476.40493805183297,46.6270864238378
2024-06-19,454.1265362136544,43.964524807736275
2024-06-20,446.2885385981653,43.52454080591794
2024-06-21,447.0030321109849,41.87751929672781
2024-06-24,458.7038459738322,42.44242552490498
2024-06-25,458.50855170169547,40.6854424807432
2024-06-26,453.659378881479,42.05470246849444
2024-06-27,480.7429172038624,47.113432253414636
2024-06-28,463.9278579945417,48.15074465122674
2024-07-01,436.5026862569447,45.429473315539475
2024-07-02,444.9963387799184,44.2799004848449
2024-07-03,482.0191345663882,45.70132725974622
2024-07-04,474.3425324175856,40.07689562754087
2024-07-05,451.61149173475025,39.424911387755024
2024-07-08,441.5333240692311,39.48622794834992
2024-07-09,428.69077665379865,36.58194701063348
2024-07-10,419.5943153018259,33.94037232942029
2024-07-11,407.29791307335427,32.747146042091785
2024-07-12,400.36524243989373,34.596653567896595
2024-07-15,425.05512757646386,33.44487484827641
2024-07-16,412.1768225975087,34.27278620566983
2024-07-17,419.4194051695119,33.46935234436136
2024-07-18,391.14772953883363,29.665297733011943
2024-07-19,391.51886719536617,28.9507815656713
2024-07-22,387.64352761393945,28.510459424101132
2024-07-23,371.3547734610367,25.785321875382454
2024-07-24,373.9015915444082,25.145575861461918
2024-07-25,358.622406724759,24.402890510010913
2024-07-26,353.55707091412165,24.897110034712917
2024-07-29,366.11474698301294,25.301805049539112
2024-07-30,361.8537685685891,26.39070154336345
