Date,LONN.SE_0,SIKA.SE_0
2024-05-31,80.87350238842097,74.68191849166345
2024-06-03,82.26266493668288,72.2749598235315
2024-06-04,79.16530064752064,73.46066129956185
2024-06-05,80.88769990540592,85.48743498771687
2024-06-06,75.86778726378517,71.59515742563853
2024-06-07,78.18057053374604,71.73681661977774
2024-06-10,80.4639861894428,77.74784180653761
2024-06-11,79.78115185257384,80.97979994474929
2024-06-12,81.27658826823894,73.76787060169438
2024-06-13,81.70764288987813,70.98356984248825
2024-06-14,82.89043338802048,71.81618791040744
2024-06-17,86.21176423102456,76.94552757026548
2024-06-18,84.37646011631406,70.6920429390571
2024-06-19,80.9955300737145,72.90628097473603
2024-06-20,82.26212363811351,70.99993935746424
2024-06-21,80.05265175483655,63.50731791649492
2024-06-24,80.16927936765114,61.30957887235011
2024-06-25,80.59457948334483,64.00594533422306
2024-06-26,83.24851758724289,69.42595817995822
2024-06-27,79.36531582042434,64.62868774979208
2024-06-28,80.3861714497953,65.97907940831928
2024-07-01,80.53613228438763,64.34999125741997
2024-07-02,81.67039634562605,65.03010720759865
2024-07-03,81.0395452065122,60.87974301942855
2024-07-04,80.77776822067207,60.29713047833126
2024-07-05,81.51541136107515,62.81237929899136
2024-07-08,79.59680108823966,62.93587382991858
2024-07-09,82.35644309707453,63.03304751770361
2024-07-10,90.34086687867311,63.402599617135714
2024-07-11,92.31983460223351,56.37158603951692
2024-07-12,92.1337679669356,57.18155325836116
2024-07-15,92.7146530416377,57.31992080822787
2024-07-16,94.75959639496793,63.62820137688587
2024-07-17,91.60873702978024,62.546518103279624
2024-07-18,95.99912715676457,68.10660844344714
2024-07-19,97.29964290385803,63.14378961849725
2024-07-22,93.25737618416252,56.5540279419712
2024-07-23,94.12694013719357,57.960445667346065
2024-07-24,98.33339736172773,65.22631101149334
2024-07-25,99.18410483073151,74.76587207283889
2024-07-26,102.28796886028867,75.34095123317302
2024-07-29,106.31895623362574,79.25673687925902
2024-07-30,103.63372788707991,77.07284545095456
