Date,LONN.SE_0,SIKA.SE_0
2024-02-22,228.61708101313587,35.662990087745996
2024-02-23,225.3443453761099,33.2057431923334
2024-02-26,235.14434785747238,35.014081634094154
2024-02-27,224.26491899728134,35.994113063802054
2024-02-28,229.56946698356424,36.791512841565556
2024-02-29,215.5449069783757,30.90430652386924
2024-03-01,225.76672635853794,31.94004407430245
2024-03-04,224.72362617732333,34.69023748074148
2024-03-05,217.3637484254677,35.138538788970656
2024-03-06,221.03229239128305,36.84460418044164
2024-03-07,224.91905353707628,33.68286083010071
2024-03-08,233.4039830534611,36.12939537453483
2024-03-11,231.19437442032364,35.51760383275241
2024-03-12,221.0378316381842,36.397232463702984
2024-03-13,223.6802788752926,37.66147683258723
2024-03-14,224.32915095405593,36.211328801246175
2024-03-15,233.7572249731444,38.5081629849568
2024-03-18,244.69267985707833,44.574957714202824
2024-03-19,235.81832467332234,42.90606398416274
2024-03-20,248.62935012256258,43.09680495072914
2024-03-21,246.76841434977732,44.8852585308441
2024-03-22,253.75240857069082,49.02043401695439
2024-03-25,257.9629505169571,51.013431121718654
2024-03-26,262.736124121685,52.09584796233559
2024-03-27,259.47909928536103,48.99766884699511
2024-03-28,271.73636965116924,50.3802585672141
2024-04-02,264.2804241369622,48.49916034187413
2024-04-03,266.7280978972417,44.3702450591786
2024-04-04,267.22298070530877,43.16367501943619
2024-04-05,246.70879964181495,33.76996620195595
2024-04-08,242.64261760551778,33.54992952206238
2024-04-09,245.06993458224323,36.95767749091718
2024-04-10,242.40183582567212,33.85154129870509
2024-04-11,245.7793816357404,37.06687259407995
2024-04-12,248.4490272387953,36.81715500306658
2024-04-15,248.81707562185204,39.50248506232485
2024-04-16,250.82312509258247,44.22622050054574
2024-04-17,246.82082468503708,44.57774782643828
2024-04-18,252.19201030126146,48.062028839348514
2024-04-19,249.34901881610065,43.47518958392803
2024-04-22,241.00224037637878,37.2578661539788
2024-04-23,245.54174469575085,35.81386921890802
2024-04-24,247.61782005772153,39.80772146492823
2024-04-25,255.23370950904604,37.30270950447924
2024-04-26,265.1449735740088,39.800485749703675
2024-04-29,253.25390488920092,35.67887031805798
2024-04-30,249.42842484995916,32.66700998792138
2024-05-02,251.99832199164888,35.754616192599755
2024-05-03,251.1564307710846,34.00196747826362
2024-05-06,257.8819526474597,35.79163027111402
2024-05-07,254.65752932889356,39.68968695124128
2024-05-08,253.90530998684915,41.4189660627991
2024-05-10,254.03649416503723,39.511249396445955
2024-05-13,256.07873676928733,39.17265683215263
2024-05-14,247.13828901755525,36.1115225896333
2024-05-15,236.77461447728453,35.42883903316716
2024-05-16,221.79385345562443,31.816339261684217
2024-05-17,214.20771356330525,31.23514211822322
2024-05-21,218.53224283292514,32.159515280561585
2024-05-22,211.92193107676013,26.385073166659772
2024-05-23,211.91092748954523,27.232380347714095
2024-05-24,219.5807467768961,31.362055007425187
2024-05-27,236.3459767043655,39.51569875843322
2024-05-28,231.25079147012505,42.42417098138101
2024-05-29,232.85598733210375,44.234267038211
2024-05-30,230.64604414211206,44.80125235639623
2024-05-31,241.55827424116393,50.089435713508216
2024-06-03,255.79827983136187,49.92735944800499
2024-06-04,247.8826520200838,53.18754252015003
2024-06-05,260.888891533634,53.79734505879275
2024-06-06,268.4165081508596,56.34908752337989
2024-06-07,253.03826453713577,53.00899668956805
2024-06-10,267.889204330938,57.03161760790545
2024-06-11,264.66973236310326,59.48493985580678
2024-06-12,262.952136326833,56.14856873980736
2024-06-13,265.7924924577427,58.61818525775669
2024-06-14,275.2512167407825,60.730893771700984
2024-06-17,275.81205440912186,60.778418045704875
2024-06-18,262.3513506517425,53.52171581985581
2024-06-19,267.8119923609122,56.38086514864858
2024-06-20,251.39306695820994,48.15345791973447
2024-06-21,246.14795757400117,49.76470151699611
2024-06-24,256.5715198852044,51.20744354343963
2024-06-25,252.99192795564957,48.3841322744135
2024-06-26,245.8686514643504,45.093978242500164
2024-06-27,249.52358927028612,51.55383778074988
2024-06-28,251.3358636571015,53.90434554711995
2024-07-01,254.03025145716853,58.95716948928264
2024-07-02,249.72218501380644,57.579479809186736
2024-07-03,242.31228072328952,54.87754516037538
2024-07-04,235.27014463048286,53.52431052839858
2024-07-05,238.27807884701363,50.995858933834754
2024-07-08,241.94836658393697,56.06644794150826
2024-07-09,235.53651474931416,57.152712160635375
2024-07-10,239.68700648286898,53.78091561203176
2024-07-11,236.40765650227334,55.48825563658146
2024-07-12,239.4511797660396,56.436024250252345
2024-07-15,244.64100213980885,57.73329022486061
2024-07-16,242.2904440821033,57.02042842382494
2024-07-17,242.26741900865125,53.626609501218034
2024-07-18,237.9618020720897,50.97006843625091
2024-07-19,244.67790309246197,53.795161000353424
2024-07-22,248.57882270738023,54.6026908188277
2024-07-23,251.68786467955158,58.09457108888107
2024-07-24,248.96147127833356,57.250416096598464
2024-07-25,243.45509811437404,58.78510872120653
2024-07-26,254.11199328848613,58.06295251761948
2024-07-29,259.9080833134937,56.52397170183642
2024-07-30,263.0952088829158,54.721201546752155
