Date,LONN.SE_0,SIKA.SE_0
2024-02-28,503.40488366902144,116.6279781499017
2024-02-29,525.7758408229457,113.0140854180446
2024-03-01,537.9280735745508,112.31704214258436
2024-03-04,537.0809045971487,115.73001005373708
2024-03-05,567.2357777002089,125.36023359111593
2024-03-06,566.8054087305662,126.87423710548842
2024-03-07,546.424156765244,123.30022259909116
2024-03-08,527.1443838621307,117.84058138284955
2024-03-11,540.1810008747339,119.01710423986688
2024-03-12,524.6653929803101,115.64366925789236
2024-03-13,530.2434351938531,118.57688451143386
2024-03-14,521.7893481252876,116.239242615107
2024-03-15,554.8422876327576,121.7709318918626
2024-03-18,563.637503088163,123.94728763773108
2024-03-19,572.1196016904671,123.89599627017354
2024-03-20,570.0077233030589,123.12514708260792
2024-03-21,587.7984885515018,125.50907488812652
2024-03-22,595.1446155915888,123.44902665015734
2024-03-25,582.7827893451722,120.49111853569775
2024-03-26,577.378395756815,123.21641370879733
2024-03-27,583.8448776145218,124.98066553671644
2024-03-28,585.7435668854728,125.90092773487852
2024-04-02,602.8106448343465,125.657062353669
2024-04-03,613.042340522348,131.3815190486036
2024-04-04,619.5799060681019,130.32506346353128
2024-04-05,628.603511965391,132.1202277746941
2024-04-08,646.0018363338202,133.89804347083683
2024-04-09,610.7898500090125,131.60367282232875
2024-04-10,594.8567516141442,133.45024767037606
2024-04-11,581.4937353049215,132.958455154667
2024-04-12,585.9840224196006,132.46119965370698
2024-04-15,576.5629377902299,131.39200947059226
2024-04-16,575.1966657754595,135.77249530032205
2024-04-17,583.1151379067414,135.20007270543528
2024-04-18,566.6630601223943,134.39363833748214
2024-04-19,547.7049887272259,130.046845821581
2024-04-22,553.5238495893716,131.77789360249696
2024-04-23,558.5661913681031,132.4957183484664
2024-04-24,561.1799466507633,135.76079736952144
2024-04-25,557.4112517745979,136.63676576489527
2024-04-26,561.3203429481882,132.56821942064025
2024-04-29,582.5480718777014,132.88527953125146
2024-04-30,594.8654779605683,134.8647848878382
2024-05-02,585.5306285549694,132.71609532240547
2024-05-03,594.043281356809,133.55727855373058
2024-05-06,585.1367235059475,134.2482756539264
2024-05-07,588.2991886398263,135.31625692718913
2024-05-08,596.0082359390856,137.17161128835346
2024-05-10,584.2022767505606,136.53926624875746
2024-05-13,578.4813120747965,133.6533160257923
2024-05-14,593.4338654980693,131.79050328813474
2024-05-15,593.0886736550636,128.08651191885625
2024-05-16,581.9764116728229,126.38689275394863
2024-05-17,550.345898720922,124.682652759049
2024-05-21,545.40365652925,127.0212846719673
2024-05-22,540.7167285819348,126.38679906276627
2024-05-23,545.297023669511,125.31590075519216
2024-05-24,549.4172776905705,128.11958587428222
2024-05-27,539.7305396555017,127.73260909767832
2024-05-28,548.9179006819702,127.67106223571176
2024-05-29,552.3605327364046,132.86523617143126
2024-05-30,576.5332080910376,134.53312805255666
2024-05-31,574.6926289413808,134.73978781401965
2024-06-03,585.5891358446952,136.0393710329389
2024-06-04,594.0636345462,137.37930982766161
2024-06-05,608.4052244895244,133.64351330613584
2024-06-06,605.97231021117,133.16934805958385
2024-06-07,609.5300350523279,136.48460999465513
2024-06-10,602.2768753934215,138.1617457626956
2024-06-11,604.9406448796416,134.69179492520863
2024-06-12,614.380056001825,137.3070274048821
2024-06-13,616.2102975955056,133.75137633279112
2024-06-14,608.8668565119973,135.4256127744394
2024-06-17,613.8777031076884,135.75916052892052
2024-06-18,600.3686627465545,131.46816440850617
2024-06-19,597.9844749341371,131.26512353114595
2024-06-20,603.0136376316985,132.0201803967177
2024-06-21,596.3771178015255,128.71975575226278
2024-06-24,581.5916458584842,130.9657263354784
2024-06-25,572.0089994945945,129.94962414993174
2024-06-26,555.1766852157273,133.3047180003622
2024-06-27,554.8427939931896,135.2063644680839
2024-06-28,542.2664212523631,133.33679408572763
2024-07-01,535.7004769787069,136.54272848567516
2024-07-02,529.328654974993,138.30850005899373
2024-07-03,531.1445421822017,139.38080936055616
2024-07-04,503.3300853157569,140.17325210720318
2024-07-05,496.02652279250265,141.9306174952206
2024-07-08,487.4399505957973,144.2752856352942
2024-07-09,491.1074898500686,145.35222313128352
2024-07-10,491.84686305733953,146.57745656611522
2024-07-11,491.34771865294465,146.85950411332922
2024-07-12,504.89458697551504,146.34776623203126
2024-07-15,499.4463502426919,143.33040721976255
2024-07-16,507.6117690815248,145.3591001363038
2024-07-17,508.1473166085409,146.99328652709755
2024-07-18,509.1534922179403,148.6090097912286
2024-07-19,496.06969909801296,148.80508955903903
2024-07-22,496.1163103877476,146.35533152929946
2024-07-23,494.9857386673585,143.66108300436056
2024-07-24,486.26550868927836,141.36277495691746
2024-07-25,489.61000831406653,141.7884489873453
2024-07-26,482.6954634914257,134.8261299669498
2024-07-29,469.15287394380294,134.40868575910292
2024-07-30,466.11990008084234,134.27248095490492
