Date,LONN.SE_0,SIKA.SE_0
2023-11-14,680.0418554568446,470.18332507481296
2023-11-15,695.6966015153506,498.26786045574096
2023-11-16,721.3022014623858,558.4708188809568
2023-11-17,695.2597519484607,611.1168761527873
2023-11-20,707.6966764316587,586.3159680380935
2023-11-21,657.5362533404169,508.0516376677087
2023-11-22,647.9049705785058,486.2552355524779
2023-11-23,645.9668337295426,456.2850476315896
2023-11-24,656.0033763045903,454.2408945769712
2023-11-27,642.247071505217,425.88466746194456
2023-11-28,621.9198867063367,420.04258210766505
2023-11-29,652.0031473653663,432.74588913863425
2023-11-30,708.8898510852492,423.05432843683633
2023-12-01,712.6543674638609,387.6674331453488
2023-12-04,719.8368698852559,397.7503032443193
2023-12-05,797.9735461251453,402.2827654212286
2023-12-06,849.1263781471729,389.39107229731496
2023-12-07,847.4249306539559,405.7110099088186
2023-12-08,846.943670784058,399.1013974099089
2023-12-11,797.0762872748131,384.17990429793474
2023-12-12,752.6476917466938,374.7018352811474
2023-12-13,753.3134853449958,356.6524673212925
2023-12-14,706.4523014257376,342.46641292368184
2023-12-15,702.7765508347841,351.2722888218874
2023-12-18,649.486579552317,350.4011133230035
2023-12-19,655.6015672883235,344.0209205210257
2023-12-20,642.8462661544523,344.322870569723
2023-12-21,613.9670469458789,345.62602558048826
2023-12-22,622.9532988605848,358.5505306733102
2023-12-27,604.6822999006415,337.67753175160885
2023-12-28,628.5150658461868,359.747337673494
2024-01-03,655.1936725020709,376.0207833285646
2024-01-04,658.8519940144719,360.0107549870794
2024-01-05,639.5908098571002,338.1639700642872
2024-01-08,656.7521109819145,335.2433134734402
2024-01-09,660.8156725146531,324.1891283970895
2024-01-10,638.6649369426135,328.6869859251116
2024-01-11,646.0023357220988,319.58104459333555
2024-01-12,660.7441838093616,326.8547184414116
2024-01-15,647.588871724,332.1176633742157
2024-01-16,637.2183997991456,324.93581468112836
2024-01-17,688.1346775480423,338.67242753213134
2024-01-18,713.5737132615382,339.37426053514776
2024-01-19,727.9367868221208,336.6609482700186
2024-01-22,721.8642979613473,357.46300700971256
2024-01-23,719.8125320530454,350.81197444645073
2024-01-24,733.4967504364489,336.86483905181217
2024-01-25,729.6093235574382,341.8039763190992
2024-01-26,725.045282433666,334.14062960613137
2024-01-29,756.7832078096376,333.17464744741216
2024-01-30,774.9360148792576,337.10482311284056
2024-01-31,759.8888781597228,338.72758124716086
2024-02-01,738.6991123950503,326.26115290048
2024-02-02,734.2502181627742,324.6099727384488
2024-02-05,723.6965375905569,320.69391820308044
2024-02-06,707.7234346303244,313.959261766961
2024-02-07,682.6492021584463,310.0050508286626
2024-02-08,672.4593435851881,324.6166256255326
2024-02-09,670.3850388047075,310.0057468430216
2024-02-12,657.4562748088113,304.8793174250468
2024-02-13,649.6527322938292,319.5118613972249
2024-02-14,632.4949244641101,310.32797701361864
2024-02-15,653.8749445204073,317.494828020298
2024-02-16,636.0782053684885,323.40278957926586
2024-02-19,629.7890529826919,314.6523588889331
2024-02-20,645.6149296409534,323.09916292372077
2024-02-21,650.4974025246504,313.7901995024138
2024-02-22,648.754680218318,313.374288210377
2024-02-23,675.6060717627499,320.9350380766517
2024-02-26,668.3948111983059,303.1937067365704
2024-02-27,666.5261211166209,298.1774918723549
2024-02-28,674.7140171417069,281.8631285961169
2024-02-29,696.7779715332613,288.16527706211696
2024-03-01,678.3977791440716,290.5257192353736
2024-03-04,670.0048657777785,287.0647560501031
2024-03-05,714.9736246774889,302.6108515134377
2024-03-06,727.3337910879941,315.6152321705283
2024-03-07,741.3274329378921,313.1324970675048
2024-03-08,748.6392779549681,309.4507850662212
2024-03-11,749.5930490708529,308.4329356440325
2024-03-12,754.159524368578,306.41153091868597
2024-03-13,728.3122990264118,308.577042512102
2024-03-14,721.5169415407183,309.069123574043
2024-03-15,702.7296998772518,312.4676895568234
2024-03-18,691.0107532536443,303.29355426211356
2024-03-19,675.0216916763891,289.64459616259705
2024-03-20,670.59604796841,281.68100225523784
2024-03-21,653.3114230054426,279.251639504598
2024-03-22,642.8696063551334,280.06052190230224
2024-03-25,654.2878276022993,283.6894413628848
2024-03-26,660.0171154460123,295.3908837710424
2024-03-27,614.5269459820292,274.76058442999744
2024-03-28,618.4052166166207,280.4962406466843
2024-04-02,617.7757247374034,287.46823469686996
2024-04-03,616.2518374095322,290.8806859336627
2024-04-04,629.8068532920428,289.175715355768
2024-04-05,625.9703052465329,290.09774714965636
2024-04-08,626.6390301754569,300.7448393566652
2024-04-09,628.0234423301545,303.3239483117975
2024-04-10,647.1009710689034,293.6999891615024
2024-04-11,651.5392201761603,304.6473710421792
2024-04-12,667.0384341234245,312.5621259707675
2024-04-15,650.859034567118,310.31513793847535
2024-04-16,678.1848564746622,316.16077623647845
2024-04-17,686.2074301124,316.2933987977348
2024-04-18,699.1112629519063,321.6855150243443
2024-04-19,686.4483226796193,313.91104821227805
2024-04-22,686.67877993883,319.3642358874193
2024-04-23,681.4393338612609,316.6002272200335
2024-04-24,674.725248560448,317.7058483345803
2024-04-25,690.2781676092112,325.98955250608384
2024-04-26,665.6648744685702,324.8075533763691
2024-04-29,655.2072631292509,321.7839825055596
2024-04-30,631.1585742751433,309.2720849293246
2024-05-02,635.102445532151,305.5225870520342
2024-05-03,617.7113298879989,298.86819126972244
2024-05-06,631.7863013441321,312.6813299257587
2024-05-07,646.8433490873254,316.1979037392093
2024-05-08,638.2208045611665,315.5503076642709
2024-05-10,644.2146336502084,320.1090171085321
2024-05-13,634.761654139326,318.6180600864643
2024-05-14,648.0445232922175,321.76790233382275
2024-05-15,648.2580672224814,320.6542230869822
2024-05-16,658.688064278049,323.37890302429355
2024-05-17,661.5198360353791,331.717913241337
2024-05-21,658.9712930356006,325.4269341159105
2024-05-22,659.2482491978011,324.12364579611904
2024-05-23,649.1119172426194,330.41409364173796
2024-05-24,636.6791816240079,325.34795000457956
2024-05-27,641.0799150264321,321.1204886942329
2024-05-28,624.4945175386573,311.3606913376951
2024-05-29,622.1896935707337,315.15608212351276
2024-05-30,629.3470043152352,315.6752076299087
2024-05-31,635.3447281348195,323.7898689028955
2024-06-03,634.79190156368,320.7196504857379
2024-06-04,617.8803702799619,312.5056156977996
2024-06-05,619.3738114078511,310.43494146797156
2024-06-06,621.1457340378906,323.34480611567136
2024-06-07,599.0169093576638,310.6081020881078
2024-06-10,595.0490137196584,313.9577681901706
2024-06-11,608.8362481186952,313.95609759466504
2024-06-12,598.9544865694688,310.43648945042077
2024-06-13,609.2594034772632,316.8635171711936
2024-06-14,625.6687809355711,325.6303635709192
2024-06-17,640.3978266082131,330.7509824426903
2024-06-18,649.870304745645,332.4428292127985
2024-06-19,662.2889733674094,334.4905878408866
2024-06-20,673.59850788523,338.8625776162153
2024-06-21,676.2636045842735,334.98326617725724
2024-06-24,681.7956350258228,331.66146809325835
2024-06-25,684.8816582284737,338.27690884989147
2024-06-26,688.2616157584583,339.70890148595106
2024-06-27,709.4851899299437,342.7981781605155
2024-06-28,709.275741310375,338.4898032856778
2024-07-01,697.5191210632308,332.6022337886122
2024-07-02,702.042971661811,328.88188520560556
2024-07-03,711.2951798160668,320.3073523642849
2024-07-04,726.940526826261,315.3899127701335
2024-07-05,711.7397686649125,317.8840458693996
2024-07-08,706.1345955929268,322.7048371940639
2024-07-09,728.6395324000015,325.7195834652586
2024-07-10,740.1431131693479,328.71936718473177
2024-07-11,730.8590564321498,334.69810831148004
2024-07-12,755.9726393494232,333.07097296549
2024-07-15,742.3060704161326,324.315899406961
2024-07-16,702.3848305260952,319.5718084050734
2024-07-17,700.560966406019,311.34722979567476
2024-07-18,694.5280605940675,306.7208963392165
2024-07-19,702.2672669521465,305.9193132835913
2024-07-22,710.6676676056186,297.21255107002446
2024-07-23,719.0410055062964,304.4340127781308
2024-07-24,712.2226423837647,300.73947039179166
2024-07-25,707.0525265550478,300.75499265099216
2024-07-26,702.2478863893238,309.50301950703687
2024-07-29,721.5098528880172,312.5543744317736
2024-07-30,722.9055108731515,319.7459104804905
