Date,LONN.SE_0,SIKA.SE_0
2024-02-29,322.5223141444659,86.2253446341478
2024-03-01,306.6037205884276,84.85322795052778
2024-03-04,298.24308287239774,80.99690801008839
2024-03-05,296.5273873935789,80.34075815122935
2024-03-06,306.2076577053081,80.23131691919542
2024-03-07,297.0635937177622,82.73542128267651
2024-03-08,290.08440500405453,82.64901018204104
2024-03-11,302.5827846770364,86.9032216298393
2024-03-12,302.71353367867414,86.4730032795904
2024-03-13,304.76981967177556,85.90057020399544
2024-03-14,297.96680457194327,82.87502436553167
2024-03-15,301.9462878539823,82.34465910871714
2024-03-18,303.03705568689315,80.1453913851284
2024-03-19,310.19234098905383,80.56565621012106
2024-03-20,309.1832152504092,80.70868903882678
2024-03-21,308.13383615845237,83.59225070436578
2024-03-22,293.3741570394774,79.61041829259655
2024-03-25,286.18629253387485,80.1466963105101
2024-03-26,296.5123486717829,84.49639787314457
2024-03-27,290.2776299526134,82.34893125576768
2024-03-28,287.6163894608319,85.00653633389652
2024-04-02,293.58779522999356,82.61721215689114
2024-04-03,282.61835300002457,82.84869832297159
2024-04-04,287.9946971497111,83.57782828545358
2024-04-05,274.322059515143,83.06108829594865
2024-04-08,270.4106470464226,83.61932215284469
2024-04-09,275.7433155583515,82.43940724873366
2024-04-10,279.6996913792087,82.04694573753365
2024-04-11,280.2120102497683,81.95768056382221
2024-04-12,295.17445033387196,84.9237623284726
2024-04-15,294.294363457486,86.25476819147403
2024-04-16,302.68257928089224,84.7957568844577
2024-04-17,301.70406961033194,89.57100079093131
2024-04-18,304.86797872211184,85.3650231797289
2024-04-19,298.20237133946256,82.54371400728627
2024-04-22,291.9299830372523,83.18578383151309
2024-04-23,294.539216341617,84.36162450026447
2024-04-24,285.89633181562533,82.46917457503535
2024-04-25,285.6810896059781,82.91719268402595
2024-04-26,282.24162116784754,82.56097302645358
2024-04-29,281.59750986864384,83.38993564764141
2024-04-30,277.28630652359004,83.30291808263081
2024-05-02,280.95158998666096,82.04811501391744
2024-05-03,275.7141580755417,80.73351734902252
2024-05-06,273.5269004032532,80.32488296476778
2024-05-07,278.74251666665396,80.6901591772682
2024-05-08,276.28678004606604,80.59671476676586
2024-05-10,273.6455983583206,80.42255401314162
2024-05-13,271.182687859308,81.07497761290094
2024-05-14,277.20928042799756,82.04357975934329
2024-05-15,277.2802574946783,81.33165644827453
2024-05-16,278.01357329117695,79.74509416299676
2024-05-17,280.12223931843965,82.04851496069024
2024-05-21,285.5034564924505,84.17236563175251
2024-05-22,286.2047331936119,86.05883023795342
2024-05-23,283.35945005763017,85.04431494528927
2024-05-24,282.6895030991816,88.25968975036056
2024-05-27,277.71175785518045,85.17256390727577
2024-05-28,281.1737394470342,84.0421579987409
2024-05-29,278.71667574324886,82.63832704703705
2024-05-30,281.6635742035383,81.25911437363627
2024-05-31,272.94742175163,82.07973161368407
2024-06-03,270.61923119704903,80.24660667536969
2024-06-04,273.61065724709175,79.74035130970245
2024-06-05,271.1029620010492,81.7143364553812
2024-06-06,279.231014155132,82.09679853005714
2024-06-07,279.239444712447,83.4888829468091
2024-06-10,284.4450737696448,84.57181582516111
2024-06-11,290.81597863001156,83.3456310595944
2024-06-12,290.7877044434953,84.65391076225741
2024-06-13,288.30935638075255,86.75368281067088
2024-06-14,292.0096906117973,86.99775271418929
2024-06-17,291.13305656947534,86.4087446727798
2024-06-18,283.31735689250223,87.75391585364356
2024-06-19,273.2607246854186,88.09441424501192
2024-06-20,278.8568207137088,88.41059220607782
2024-06-21,279.46986734221207,88.51975849738247
2024-06-24,269.16880893857694,87.36500847548791
2024-06-25,271.1519871096034,89.15803087362511
2024-06-26,275.53489755992655,92.40996773665323
2024-06-27,282.4255526185034,93.49806691353118
2024-06-28,274.86427467604574,92.98659061547167
2024-07-01,275.19408713672635,93.17804487098252
2024-07-02,273.2428156983874,93.70221714967556
2024-07-03,279.70704576898044,92.23700462613716
2024-07-04,278.7771116538874,91.3372221907597
2024-07-05,279.4986915941323,89.98958191659754
2024-07-08,288.079317008642,89.15546688477622
2024-07-09,279.1541928969295,87.02565930606373
2024-07-10,271.83417175186503,88.67835792153691
2024-07-11,270.9833273384359,85.51963196177344
2024-07-12,272.92876912222744,84.52533148065507
2024-07-15,270.46279647636413,84.32035000705724
2024-07-16,260.3844650806169,82.43639763194658
2024-07-17,254.8285827958392,83.67874274465541
2024-07-18,256.38613497168967,83.15513971234888
2024-07-19,259.7710878800825,84.35409751564471
2024-07-22,258.95509675611095,85.02191625599028
2024-07-23,253.31693258538223,84.37337141278421
2024-07-24,249.1326835011643,83.84609458317199
2024-07-25,255.9829082369441,85.44014112352043
2024-07-26,263.18454222947366,86.49273011461361
2024-07-29,268.9519919507699,87.53061398726264
2024-07-30,274.4559658654959,88.81398790916315
