Date,LONN.SE_0,SIKA.SE_0
2024-02-28,312.9842343048834,459.6592076648232
2024-02-29,317.0560375846675,458.12961113176914
2024-03-01,325.8035976244366,458.00043855888055
2024-03-04,332.22275585866896,456.012767442263
2024-03-05,333.0641262532077,444.25888342117014
2024-03-06,343.7441459865638,450.11972034474013
2024-03-07,340.2891456787189,451.91896367934254
2024-03-08,320.8624840392063,431.6936918486723
2024-03-11,334.64028213261076,443.320132439717
2024-03-12,336.21910121965414,445.6349713833996
2024-03-13,333.7835699320724,440.02209105220635
2024-03-14,335.40451506859597,455.13745441993115
2024-03-15,328.29436014196204,461.4849399324866
2024-03-18,320.02889648939396,462.9546357734738
2024-03-19,323.16735703297644,472.53939484700146
2024-03-20,320.89795839112656,461.330624054958
2024-03-21,323.7994227615046,461.06248256025117
2024-03-22,313.52393489683925,461.3969198413264
2024-03-25,315.09924482272487,459.3725248840424
2024-03-26,309.22124670249855,447.8715016923281
2024-03-27,305.0066970387966,427.47689303167294
2024-03-28,309.49607985738686,418.3453958122506
2024-04-02,306.7410809461722,413.07967543634663
2024-04-03,307.38368159526635,411.2779224482835
2024-04-04,285.9686012808389,397.69862845415616
2024-04-05,287.3367839435934,395.22964476201827
2024-04-08,280.8763786947668,384.01739554768676
2024-04-09,274.2762951976467,387.3970925660089
2024-04-10,265.8349094663967,384.61434465715524
2024-04-11,256.99965269311264,376.0490855163135
2024-04-12,247.515117034116,381.83476699532935
2024-04-15,252.0867108462601,376.723316435162
2024-04-16,248.4401013999879,371.48974266080006
2024-04-17,248.27350855101062,369.36193493821014
2024-04-18,252.28692010220072,381.4573753410525
2024-04-19,241.2829461936566,369.63900119289366
2024-04-22,238.55412416381083,370.83543792316715
2024-04-23,230.07955813201394,359.33579878409927
2024-04-24,225.59350008589576,358.54679130314463
2024-04-25,217.5245927285976,369.72893865145096
2024-04-26,208.67888025604748,357.28108791605365
2024-04-29,209.63292495797188,351.0666613787972
2024-04-30,213.06913202231394,363.0075437753684
2024-05-02,211.15436893579246,372.6041632146887
2024-05-03,214.17750840390588,370.54777841071876
2024-05-06,219.4247012783375,373.8330668542749
2024-05-07,215.62537501665543,374.0550659645029
2024-05-08,222.42539575146748,377.94069509701717
2024-05-10,214.25705345227266,375.5619081065514
2024-05-13,216.2792710888596,373.28851537056056
2024-05-14,220.78285746656644,363.69476999462853
2024-05-15,218.1781091164281,362.1737911812764
2024-05-16,213.81934087067745,352.8708829441018
2024-05-17,217.78502439278347,363.8490101688422
2024-05-21,219.56402481319282,369.92607166852474
2024-05-22,216.24793293551593,360.3335882343569
2024-05-23,222.34144367177595,364.8849188088532
2024-05-24,221.89488841902386,349.7287950407512
2024-05-27,216.98533492951634,359.5478922025633
2024-05-28,217.63405556228358,355.8204034246098
2024-05-29,220.3203903153431,356.7037894572055
2024-05-30,221.10153121220299,365.8943615910484
2024-05-31,221.68787585762286,375.6833003721536
2024-06-03,227.7330433277153,383.40276793967126
2024-06-04,231.4603913503494,385.83438641509645
2024-06-05,236.99338294262523,384.8611150393669
2024-06-06,236.32401899926876,378.64781153357575
2024-06-07,240.2451678926843,380.71752587897987
2024-06-10,243.71334365702648,381.34023919734403
2024-06-11,239.3641246543183,395.3135138935517
2024-06-12,245.94749202725362,394.71168502254886
2024-06-13,243.9762854797676,401.6249182587261
2024-06-14,246.2409765219637,419.5144878223247
2024-06-17,242.77131189672167,427.08647611946
2024-06-18,242.65023200043032,432.8825449970879
2024-06-19,241.5211300876218,439.15264687810594
2024-06-20,253.6433989226109,453.2271551470049
2024-06-21,256.0894107712347,458.7750376541324
2024-06-24,263.56982111979744,445.7603816114974
2024-06-25,273.3420613591399,446.8714745906117
2024-06-26,267.9570541052164,448.4436956627256
2024-06-27,263.7631347554777,439.28173113345923
2024-06-28,263.17105937571756,430.9636970929111
2024-07-01,263.2698443110733,447.7615293358585
2024-07-02,267.1028619011053,460.670808840609
2024-07-03,266.585685671877,479.19320516435357
2024-07-04,262.2214958845256,478.8702790166438
2024-07-05,257.89497178327076,473.33353853789936
2024-07-08,268.973266212496,488.66359105382037
2024-07-09,273.2051331350407,478.00462363325494
2024-07-10,267.6772422844146,462.368980248288
2024-07-11,273.32647700088194,461.67208533963895
2024-07-12,273.4167799905784,470.77583663127604
2024-07-15,272.40549569053053,463.0469267683198
2024-07-16,260.64748234257866,441.99136498539724
2024-07-17,265.0722005284575,444.8890634613417
2024-07-18,266.48143795064414,453.8772223731394
2024-07-19,276.5598179009209,469.3306096892483
2024-07-22,273.19067486656303,453.67977651684606
2024-07-23,274.1532020439431,461.631512642554
2024-07-24,276.5439659493802,457.1142787116864
2024-07-25,274.81587589563605,440.00019524538027
2024-07-26,282.20173420800603,448.64889137996744
2024-07-29,282.75566737975623,457.040910937558
2024-07-30,291.42895856281865,487.828721107979
