Date,LONN.SE_0,SIKA.SE_0
2024-05-17,635.9673680813291,336.79495838841274
2024-05-21,644.8061365509328,348.1042209026044
2024-05-22,654.563782774997,355.1979768475404
2024-05-23,647.4244214680174,368.57618749198895
2024-05-24,668.5624186966934,370.56875211928167
2024-05-27,662.914679574772,371.47487444709145
2024-05-28,640.671812550268,374.6276497017818
2024-05-29,658.6856407427587,377.2601444723443
2024-05-30,649.6358483967724,377.1923818039896
2024-05-31,667.0379095545377,386.0709931632566
2024-06-03,669.6001638048376,380.32611133948916
2024-06-04,672.9320759632354,373.42428256303526
2024-06-05,679.4056025766284,368.3982913054458
2024-06-06,680.7033390834792,373.8729786484616
2024-06-07,669.9850955605242,369.0494496944745
2024-06-10,654.4795976822242,356.5052759935471
2024-06-11,649.151139483964,356.8779693830554
2024-06-12,656.920485752633,354.4575732762415
2024-06-13,657.2393065785816,373.3193544686292
2024-06-14,660.9550125023734,376.0420519424243
2024-06-17,658.940959605247,369.4980616346584
2024-06-18,667.6839583114298,367.2418368155578
2024-06-19,667.8458261594299,360.9246373224127
2024-06-20,674.8606209520713,375.15417002623747
2024-06-21,665.7973440917286,370.47771322639824
2024-06-24,668.3270047913845,379.0931882307203
2024-06-25,677.6114917998691,379.51362411021
2024-06-26,678.7892427611591,375.00018072434494
2024-06-27,684.5234957957248,391.65301136151135
2024-06-28,693.7058858875433,398.8068243916448
2024-07-01,698.6364660068429,403.0281783631995
2024-07-02,685.1269011648593,404.3117065782342
2024-07-03,698.237220125888,395.3843442350641
2024-07-04,681.4182656719257,383.59887272208573
2024-07-05,679.5776096660812,379.6837062062319
2024-07-08,692.1171278998312,381.7936649808459
2024-07-09,688.645589091966,389.4373082225338
2024-07-10,689.0448789294597,400.1410902719151
2024-07-11,683.8450833020562,397.0969006678932
2024-07-12,676.8800871856781,397.7298580384659
2024-07-15,687.6292612684414,394.47075419182346
2024-07-16,684.6938457845963,389.1815710442326
2024-07-17,660.4309760803618,378.25856529613935
2024-07-18,655.1031938627316,376.54826938173426
2024-07-19,655.3977185581678,378.44553382851495
2024-07-22,663.8612525868155,366.99235538268454
2024-07-23,666.6239287421962,362.41622312879065
2024-07-24,656.0709101074245,357.4457502016188
2024-07-25,661.9391495741162,351.2363248172829
2024-07-26,645.274094472947,340.2364009750698
2024-07-29,637.3529180752686,339.2822802023193
2024-07-30,638.4021113653928,338.3810007605892
