Date,LONN.SE_0,SIKA.SE_0
2024-06-26,135.00379780496624,315.2049467934996
2024-06-27,132.41365851928893,317.6204563796926
2024-06-28,135.82593466513788,327.36371438213365
2024-07-01,136.97090777894016,333.77917246341735
2024-07-02,133.84909666887214,323.28909682239566
2024-07-03,138.2801574596704,332.16883939741393
2024-07-04,133.19532389992247,324.5185138658615
2024-07-05,129.90040266476902,315.7570878723133
2024-07-08,130.9563720812209,328.38018211281303
2024-07-09,130.05407925782598,331.5139948188287
2024-07-10,129.7464696138001,324.84412028104424
2024-07-11,127.1375185443662,321.06294481789547
2024-07-12,127.84182840553983,321.1220678859451
2024-07-15,129.6003727085892,321.31546611241026
2024-07-16,128.1123519555943,320.26376510913445
2024-07-17,128.77889114033144,319.6776920934011
2024-07-18,130.01108945477165,323.890526878791
2024-07-19,128.62950958406867,319.61625875215293
2024-07-22,127.05052808226652,309.7997737128018
2024-07-23,126.24102148522988,302.6735763422946
2024-07-24,126.94971957867831,295.48854627965096
2024-07-25,128.25086287824476,299.63507560436756
2024-07-26,124.83219277184438,294.49340325319736
2024-07-29,126.68267186962422,303.2689832726512
2024-07-30,127.9225149538968,298.8775573831543
