Date,LONN.SE_0,SIKA.SE_0
2023-11-10,242.91280269486776,207.48836349701662
2023-11-13,241.1783972922992,213.29141495980804
2023-11-14,227.45515704505138,186.7456573944825
2023-11-15,229.20301284044743,184.96173749845266
2023-11-16,246.28344122004117,192.05566544115123
2023-11-17,250.66785137390247,190.65057689939164
2023-11-20,246.01035361603172,183.87085926955695
2023-11-21,246.4330564901088,195.8206968436131
2023-11-22,254.35499365976295,203.08888970935303
2023-11-23,235.3366640863663,185.88423086230324
2023-11-24,239.8700134231859,180.1290651432122
2023-11-27,237.11006569758305,191.2029596760391
2023-11-28,230.5950861657449,176.0210860465082
2023-11-29,219.7809434789302,162.2346354164734
2023-11-30,216.85155185089795,159.3708791442104
2023-12-01,214.65716488977822,161.35268391385992
2023-12-04,215.69938065907783,155.46433967795895
2023-12-05,212.003888185001,145.69747412137474
2023-12-06,197.73061935461297,142.13649921198814
2023-12-07,210.9060077383112,154.91060153562634
2023-12-08,213.86875215041005,154.83598418934534
2023-12-11,207.11496007826256,153.93543440161375
2023-12-12,205.04594599230387,150.41519688718708
2023-12-13,190.61544742634243,143.23700556584674
2023-12-14,203.22319852046542,154.40319926781365
2023-12-15,211.76389166777125,145.8255430875377
2023-12-18,217.01379697990367,144.04725255549747
2023-12-19,234.83577797617133,155.4392877734251
2023-12-20,230.66458967062562,156.93635635684433
2023-12-21,233.33366914431116,155.78021845979566
2023-12-22,240.66503712916514,156.19137452222802
2023-12-27,247.6173637286901,168.86619180601576
2023-12-28,256.2273056348937,172.24383031581695
2024-01-03,242.7974307922736,177.75439508049305
2024-01-04,243.49827101076755,184.63339703245597
2024-01-05,252.7017950951073,188.90156464979435
2024-01-08,258.428226795792,184.76928474551565
2024-01-09,252.59252791438908,180.3852069468392
2024-01-10,242.03958075048013,178.59270275761781
2024-01-11,239.93354636276436,177.75191781029068
2024-01-12,234.9758043798068,167.48803109382496
2024-01-15,223.98319840958655,160.63242095190634
2024-01-16,208.56103751427486,156.3294436262346
2024-01-17,201.12627404245498,157.3573144087074
2024-01-18,195.44718266749655,162.3920972720133
2024-01-19,203.58281476135917,167.784919397912
2024-01-22,200.62149369793522,164.53588738260072
2024-01-23,215.82220024041735,168.6663973619543
2024-01-24,219.90907833931377,180.74732096611828
2024-01-25,229.49684215733993,181.8018225033103
2024-01-26,236.00110514665454,183.0353326233146
2024-01-29,233.36462994011703,173.2289387441731
2024-01-30,238.87307597884939,178.05469865988115
2024-01-31,239.30009537074505,182.59186464754944
2024-02-01,253.43241995560595,183.86153484011325
2024-02-02,245.17838731490872,183.39152640247437
2024-02-05,243.46586751051885,181.1249627649034
2024-02-06,231.6427233745285,181.3544765286544
2024-02-07,233.5333860728281,180.6231683776414
2024-02-08,234.52561297114104,180.65553657061878
2024-02-09,230.7910184417607,187.12928295967723
2024-02-12,226.80769791621174,185.28814277695685
2024-02-13,221.0101791257549,187.68199803552298
2024-02-14,217.09165354142192,185.46844813988918
2024-02-15,212.61660108716535,188.32114913306063
2024-02-16,222.84119846810395,187.86195250840916
2024-02-19,230.38399201239895,188.28001604830712
2024-02-20,234.94280868287584,190.3179448601754
2024-02-21,233.82514927198145,191.56174417798354
2024-02-22,235.069119254818,191.94155743463367
2024-02-23,232.6329752586208,188.78647281977146
2024-02-26,225.9251984492457,185.26522605965653
2024-02-27,228.45940738642793,181.4610562102667
2024-02-28,230.11616347556364,179.4912539047297
2024-02-29,226.07489601010622,178.75967117981884
2024-03-01,225.93111129871414,179.2746099287645
2024-03-04,220.57619096301687,175.3508708727
2024-03-05,218.53394097651517,168.15321059935843
2024-03-06,210.4089608418109,162.77868539631524
2024-03-07,204.69783474519775,158.45540546877544
2024-03-08,202.19596184895474,156.5439571754121
2024-03-11,204.5489350401217,157.38705493276362
2024-03-12,200.09643151768927,157.93435314998987
2024-03-13,200.20984180372238,155.01900039217938
2024-03-14,197.09456777754474,149.55863770177703
2024-03-15,185.3062745777717,146.6200892977306
2024-03-18,194.48645831208614,148.69997429062008
2024-03-19,191.7324241863193,149.05188354914247
2024-03-20,188.06909767777998,147.41654325459794
2024-03-21,184.46720360980066,140.46420866394095
2024-03-22,183.6568747663356,140.41334991061555
2024-03-25,185.22802272249157,139.99290948210424
2024-03-26,182.30380003204533,135.71296897461693
2024-03-27,182.19154572794588,139.80784415488444
2024-03-28,173.65054994214012,139.01314210609968
2024-04-02,173.55422714092492,138.38688182590326
2024-04-03,175.76170874495133,138.58221759545316
2024-04-04,179.3290363518056,138.87836370078875
2024-04-05,177.1296054271491,138.94714185928066
2024-04-08,173.91717532926498,137.8280291694673
2024-04-09,178.625833936516,142.81892516004677
2024-04-10,180.81010400326892,144.75281222771434
2024-04-11,175.66385830249274,140.21670270192672
2024-04-12,187.49062979147445,141.81728548153154
2024-04-15,191.06862061088097,142.2036578936604
2024-04-16,191.87210229806757,140.6882770842349
2024-04-17,191.8117164581412,143.86260587730544
2024-04-18,191.54901873652395,139.32485820897622
2024-04-19,195.11973383541817,141.7522630164373
2024-04-22,193.54540635848775,140.846485876359
2024-04-23,196.54046319532785,140.1041308095653
2024-04-24,191.81022539138715,138.245601192508
2024-04-25,193.44411182157378,140.13388275691358
2024-04-26,197.37663979159004,141.71772387077857
2024-04-29,197.07705793374708,134.07263181095692
2024-04-30,198.9416031387683,130.59680267218454
2024-05-02,198.79715390714276,130.00485175888124
2024-05-03,206.94612108045183,134.22240571096762
2024-05-06,212.5457553974664,136.38193724306456
2024-05-07,206.90218568812386,129.45694678832052
2024-05-08,209.55130340465178,133.62549385665565
2024-05-10,206.39802041295755,131.73792501434338
2024-05-13,202.93493357879908,129.87129326113782
2024-05-14,198.59114215775617,132.2758551566097
2024-05-15,198.02876130624796,129.43996061571917
2024-05-16,196.80529886648225,127.97159862324781
2024-05-17,202.65628525748093,127.47530828410568
2024-05-21,208.53433625592703,131.14329307475072
2024-05-22,211.71241914313345,129.56317975523135
2024-05-23,208.54840341048117,129.7580723315915
2024-05-24,211.82826315903176,129.31508063770028
2024-05-27,214.81305787433382,129.81998604220598
2024-05-28,214.85440882859655,128.36758359367283
2024-05-29,210.43718016886655,130.41572495872475
2024-05-30,204.94644126191153,131.22893167963787
2024-05-31,211.9305503985799,135.98601156977344
2024-06-03,211.92995784363453,132.62792041078538
2024-06-04,213.09694288699544,131.37904759141847
2024-06-05,218.4411888660186,131.08176537047456
2024-06-06,221.75359764451144,135.19858144081957
2024-06-07,221.82599984446404,133.59427137175064
2024-06-10,224.19620604919191,137.44189140782905
2024-06-11,223.34381080720334,137.10318278373794
2024-06-12,224.395775360844,143.2427791293197
2024-06-13,219.73785120299723,146.18252526013595
2024-06-14,221.59201052829278,147.21020706086705
2024-06-17,217.9807490738223,148.8401655306697
2024-06-18,218.79081845099887,146.58970952569177
2024-06-19,224.86013552606278,146.462372080123
2024-06-20,222.28180210344848,144.22567942278522
2024-06-21,217.57825090000992,142.14744160026711
2024-06-24,214.8345158644529,147.52377476586244
2024-06-25,212.49074845657086,148.13507346185025
2024-06-26,214.56472514027425,149.17646033078984
2024-06-27,210.17871225209618,150.2076895448634
2024-06-28,205.93630793392086,148.05298567671386
2024-07-01,204.29586488067656,146.71932056746405
2024-07-02,201.00858718266497,147.9397272651979
2024-07-03,203.11274412257836,146.23070193514727
2024-07-04,209.19838883053094,144.6633875599801
2024-07-05,206.35955770502568,142.51396485743675
2024-07-08,209.34773839462108,145.69092353380913
2024-07-09,216.75013974552795,148.73696364334896
2024-07-10,222.17075669553188,150.81542015459738
2024-07-11,228.89287425072686,153.2079819294914
2024-07-12,224.4603432122492,151.0260124963544
2024-07-15,224.9685028140625,147.44735358419715
2024-07-16,226.79720012157966,150.38257604349127
2024-07-17,231.18119188662695,154.92435244621277
2024-07-18,229.70169393782527,153.6635671345016
2024-07-19,225.02937544688226,150.89115417052957
2024-07-22,225.92718255123998,153.52682307050802
2024-07-23,223.45059255802445,151.957568196593
2024-07-24,216.5763813824332,152.24659851061452
2024-07-25,216.1067792827316,150.73747632592972
2024-07-26,214.6234810727473,149.4622232631674
2024-07-29,219.192931466689,150.03853162018748
2024-07-30,217.07234140450552,147.995706334219
