Date,LONN.SE_0,SIKA.SE_0
2024-07-15,181.65494155365258,224.05976551270857
2024-07-16,175.40227829263554,225.87034910735963
2024-07-17,172.29967302976848,218.1879469318089
2024-07-18,170.52505567267124,215.65426262411694
2024-07-19,183.43984067769506,224.40743088668717
2024-07-22,182.15046434894523,226.10914829215673
2024-07-23,175.626858893958,232.87208702449496
2024-07-24,174.94264063595227,228.82217628928805
2024-07-25,178.83546745345066,230.6012973310083
2024-07-26,175.08317912906423,226.255203174737
2024-07-29,172.98528531949867,229.04875093026905
2024-07-30,175.94802638015872,226.67131857796554
