Date,LONN.SE_0,SIKA.SE_0
2024-02-15,1204.966850928468,599.3677838598022
2024-02-16,1214.52054378789,610.1518783522616
2024-02-19,1288.8278602351133,629.2638425517547
2024-02-20,1281.6728968655723,637.8690221781475
2024-02-21,1339.2960437232566,634.0446098377029
2024-02-22,1281.930643992443,619.6454403276633
2024-02-23,1271.240968038378,615.3188434825912
2024-02-26,1226.1525879964113,591.3852437913604
2024-02-27,1219.802131271319,609.4022946344921
2024-02-28,1181.858518321182,602.5514512155415
2024-02-29,1212.592972780165,599.0654805358643
2024-03-01,1227.7551821193372,594.6672768208161
2024-03-04,1215.180634068088,605.516449121051
2024-03-05,1270.7438426480544,599.5059075326467
2024-03-06,1229.5379529704353,583.8415617483954
2024-03-07,1275.1350031684497,587.7745144984037
2024-03-08,1258.0292665414472,581.6359607169888
2024-03-11,1262.823516218516,587.8310700879348
2024-03-12,1284.5746940590257,599.1008611868323
2024-03-13,1330.9433280937,624.5696176827067
2024-03-14,1305.06867421389,631.6105358761963
2024-03-15,1292.7798385251165,626.1757079425655
2024-03-18,1262.858890995147,637.6533860392854
2024-03-19,1241.4196828202814,670.4202458315781
2024-03-20,1264.3925709708665,676.7779250731979
2024-03-21,1289.5501958484685,704.1880129180904
2024-03-22,1268.1536183515593,727.9024076906351
2024-03-25,1263.1943959103623,714.8880195653456
2024-03-26,1271.587480316513,706.6516416864876
2024-03-27,1268.3823204455261,709.5453377447269
2024-03-28,1289.620032854777,716.8900938878674
2024-04-02,1259.4864513600419,714.280838099637
2024-04-03,1280.331234391517,704.7650600447392
2024-04-04,1268.103819164711,691.1054860850375
2024-04-05,1235.730945758848,684.674041818325
2024-04-08,1184.915408935743,666.165406564445
2024-04-09,1147.3815316019698,665.0757540746474
2024-04-10,1146.7342517923996,657.0629601680682
2024-04-11,1103.7463711736214,636.9277188573352
2024-04-12,1101.4890562928767,640.9412153696107
2024-04-15,1045.7188697695879,620.8717231053298
2024-04-16,1029.25892514281,616.782872054402
2024-04-17,1041.1183343853568,618.4920022631787
2024-04-18,1071.3887742358995,627.9796580694666
2024-04-19,1035.6400563305751,620.8463097561702
2024-04-22,1016.7708098443378,603.3207710371613
2024-04-23,979.1430504161993,592.7278032054729
2024-04-24,1008.6759776453889,594.2862283568159
2024-04-25,970.6421058495137,586.2199859484355
2024-04-26,964.7286038757638,578.1257933622429
2024-04-29,981.1946012754228,570.2674263796432
2024-04-30,983.4138292446739,585.1905688251085
2024-05-02,1005.2607113320187,583.9201310394485
2024-05-03,1014.1403598787348,583.7784661127782
2024-05-06,1018.673219610531,578.2057901260953
2024-05-07,997.1132490107469,561.9187834733241
2024-05-08,1025.997169018051,543.2283288423632
2024-05-10,998.145068621077,522.1370649141236
2024-05-13,971.7048747265202,531.459070062578
2024-05-14,945.292291067224,533.1366200506031
2024-05-15,942.7813688966494,536.3610036653291
2024-05-16,932.5895362066035,514.1806168546284
2024-05-17,928.038430644631,514.6875174766228
2024-05-21,939.4495854594837,513.6588670212908
2024-05-22,932.8140833156194,524.7094794577022
2024-05-23,944.0247958004184,520.9623944082774
2024-05-24,938.0873429601759,521.2488055280762
2024-05-27,938.1157749983541,519.1998886734075
2024-05-28,916.7597760476124,513.8969217048506
2024-05-29,921.9187579117043,518.296968395328
2024-05-30,933.1378407294073,536.6382190058895
2024-05-31,938.5386976891846,546.7062766274548
2024-06-03,936.2947643848698,562.8819401436622
2024-06-04,984.3474527093324,572.3452646496913
2024-06-05,994.9638065908753,586.7266628767971
2024-06-06,968.9718230517528,590.676612203308
2024-06-07,967.9231673329849,595.3639582504958
2024-06-10,964.8809450823801,613.3536479813048
2024-06-11,994.9260778020463,633.6481949369677
2024-06-12,1001.2090391199022,645.7484523337926
2024-06-13,1011.2156150450381,656.1621332740664
2024-06-14,1018.3032043662588,654.5117967514648
2024-06-17,982.7926670584087,646.1104850782032
2024-06-18,1002.5276186769155,628.3082128463296
2024-06-19,976.4899827876972,614.7509361095981
2024-06-20,964.230914533437,608.6745038084305
2024-06-21,957.2634433542275,605.5009779792787
2024-06-24,964.3596465684961,592.3725755032794
2024-06-25,998.0041483142203,590.3558195166436
2024-06-26,989.5725996555975,604.0066381909708
2024-06-27,992.0158413725695,611.0103372726088
2024-06-28,1003.203147941524,621.7392595534668
2024-07-01,1004.0534019178506,632.3014223324511
2024-07-02,1014.2914621884196,642.7989705401445
2024-07-03,988.8545759093181,642.2688858876194
2024-07-04,974.7728554347048,620.1997242009484
2024-07-05,1000.7968071239272,629.1895577864123
2024-07-08,986.6090561409084,601.9753049175762
2024-07-09,975.2004788230627,606.0402673927334
2024-07-10,970.7338993934476,588.2684983113829
2024-07-11,961.6845785840325,589.6493961936808
2024-07-12,938.4081179126871,598.5988636223765
2024-07-15,940.0803423260703,602.0767796506583
2024-07-16,906.1934555334941,593.8393659309917
2024-07-17,900.089095306884,579.913189773718
2024-07-18,898.1916280536744,586.5418465343454
2024-07-19,881.3804819297679,597.3375502443976
2024-07-22,856.4138266935762,566.7228792951548
2024-07-23,851.8271408086295,567.8303749860877
2024-07-24,842.2257446726358,563.2554725865538
2024-07-25,830.3441031657013,563.4077629908678
2024-07-26,816.5348412181479,559.2687627028384
2024-07-29,817.865387764301,563.5015253134958
2024-07-30,838.9712205265066,551.8788647271631
