Date,LONN.SE_0,SIKA.SE_0
2024-03-04,578.9150838283904,1183.1665642722944
2024-03-05,577.4606012155541,1217.4130807776864
2024-03-06,575.6903498168689,1231.2079429087478
2024-03-07,571.1524027533054,1215.5601276422049
2024-03-08,563.4217319212848,1235.6803079706922
2024-03-11,585.0237135179221,1296.639783728326
2024-03-12,588.3361152704525,1317.2815742148236
2024-03-13,599.6669719013684,1292.5393208369724
2024-03-14,602.4786092315564,1277.5000792742426
2024-03-15,644.243464133002,1326.0540928418218
2024-03-18,634.3159115359907,1349.7217734490494
2024-03-19,618.3167624255702,1342.0567703941565
2024-03-20,642.7906365471373,1405.9388532727114
2024-03-21,646.9232296229109,1433.2956094498816
2024-03-22,633.6148391341532,1448.8205965311943
2024-03-25,638.9152582515559,1438.5936610514407
2024-03-26,635.0519568345156,1471.759133252487
2024-03-27,634.3670523051228,1447.7622840643687
2024-03-28,624.5812377653091,1422.9791411569877
2024-04-02,613.5251652597074,1402.831101922632
2024-04-03,629.4115062338878,1401.5167941477673
2024-04-04,624.0822504820505,1393.197665381661
2024-04-05,615.4153978129012,1400.7643628162682
2024-04-08,631.5003926472436,1425.163224441229
2024-04-09,630.7694921549501,1387.7254911311263
2024-04-10,625.4075084623566,1366.803541834484
2024-04-11,630.7795607894309,1346.0270373064707
2024-04-12,651.1655237917197,1409.4849252279273
2024-04-15,644.4788947184878,1457.4258243851746
2024-04-16,653.0961681697777,1489.2024525806798
2024-04-17,648.8312331586828,1545.5482177771344
2024-04-18,645.7924896368485,1478.1947475499796
2024-04-19,649.5639152145365,1482.2719944153678
2024-04-22,637.4645912537295,1458.6981169381984
2024-04-23,637.1921943119067,1529.2707802830469
2024-04-24,633.7780052173279,1506.865792001011
2024-04-25,632.9941789135086,1559.2832361865162
2024-04-26,630.814863669065,1575.6945140630269
2024-04-29,627.946252201751,1564.853297170541
2024-04-30,624.0318947147783,1581.901637446845
2024-05-02,664.6907894374847,1615.7151618511703
2024-05-03,648.3369752232072,1609.9572136139423
2024-05-06,652.6710091562366,1651.2916063553519
2024-05-07,646.6871023736899,1646.412505891707
2024-05-08,670.085541826303,1667.211445399685
2024-05-10,673.8446485764177,1668.2007703535014
2024-05-13,663.4962668854533,1633.5607973421904
2024-05-14,665.9356783221989,1606.1583320553332
2024-05-15,671.3125420422738,1554.4509772608887
2024-05-16,695.1968893878218,1527.037227507093
2024-05-17,707.8666330678597,1501.67992110142
2024-05-21,705.9235978038104,1489.3402046633864
2024-05-22,682.0409832193388,1410.1988795698885
2024-05-23,667.3383134819453,1420.8966505671094
2024-05-24,660.9419915377703,1433.3231451746165
2024-05-27,645.295413235948,1447.6489163914853
2024-05-28,638.5159909344189,1444.1509719692785
2024-05-29,629.4974970181567,1445.6521459990097
2024-05-30,632.7746933016649,1447.5105577132324
2024-05-31,635.5870986426402,1473.46388216543
2024-06-03,637.3187299389708,1467.8504079128018
2024-06-04,636.8984658723432,1492.7051403883156
2024-06-05,634.4317461592615,1477.5132196244413
2024-06-06,621.46268458258,1472.5587620719336
2024-06-07,619.7725691524604,1479.082919049083
2024-06-10,613.4857441706334,1444.4533658203718
2024-06-11,618.2002964580884,1440.7091710542238
2024-06-12,643.2143353172659,1482.4308634512315
2024-06-13,661.6444120081079,1496.964338605121
2024-06-14,633.3757743990589,1416.9306752028263
2024-06-17,650.6829107842618,1404.2876957200112
2024-06-18,627.9802526540624,1395.2910788591885
2024-06-19,631.8302279119795,1389.1773795009415
2024-06-20,640.5650779763257,1404.2006445455502
2024-06-21,646.1804982558451,1401.0723896009604
2024-06-24,627.3870613203369,1401.1497493773236
2024-06-25,613.7873965594591,1407.141243888832
2024-06-26,612.3961441208611,1425.027844518709
2024-06-27,605.8893536951404,1428.5902873125422
2024-06-28,602.0466759755991,1404.0694621750995
2024-07-01,608.8214497665663,1393.307321763357
2024-07-02,625.416064446256,1355.2033517609407
2024-07-03,650.404353232344,1397.0914605188364
2024-07-04,656.7277758519546,1419.6295049003977
2024-07-05,648.9865789938814,1415.278915857695
2024-07-08,649.1670391039552,1395.216065507982
2024-07-09,654.9395100393043,1364.1250717876756
2024-07-10,639.1832362988083,1306.7640106118745
2024-07-11,629.2152707390568,1283.5669126242867
2024-07-12,640.090580801016,1310.091686374592
2024-07-15,630.2457803713423,1342.4334638542418
2024-07-16,625.1303207152957,1370.7487694357926
2024-07-17,611.8903671407527,1335.2192876646095
2024-07-18,618.3293200980635,1301.623751073791
2024-07-19,621.357127008659,1326.7944746921207
2024-07-22,621.7599445996825,1315.8970637462596
2024-07-23,617.345979731533,1301.6874869683443
2024-07-24,626.6889057241626,1320.452149622356
2024-07-25,641.012237356471,1363.0966234805887
2024-07-26,645.4509418142551,1360.4764542772693
2024-07-29,625.3473916286733,1318.8906077978495
2024-07-30,604.2540948691155,1304.0613775394932
