Date,LONN.SE_0,SIKA.SE_0
2023-11-22,238.28097125952124,185.05512532794089
2023-11-23,237.39223251541196,187.57405182373768
2023-11-24,234.87319155275534,185.31149532212422
2023-11-27,231.85865535529408,196.66394353762072
2023-11-28,238.0891144951232,191.19695323628542
2023-11-29,240.89787529500634,190.33691969519643
2023-11-30,237.09620507827438,177.78312225420868
2023-12-01,231.23926708015128,190.29328507172752
2023-12-04,241.89487623554612,189.4326764826579
2023-12-05,243.71523101801125,186.44089863307047
2023-12-06,253.71932553847648,198.03821902275428
2023-12-07,259.219953016535,217.6153358710077
2023-12-08,248.2127961199806,215.75126484920733
2023-12-11,250.6682862574184,229.01824237458376
2023-12-12,249.18745013444646,228.39920102950933
2023-12-13,260.3523057171551,239.15458339925462
2023-12-14,274.82643561297897,249.0745181899004
2023-12-15,279.7054644296536,241.88091264648702
2023-12-18,274.275004555002,235.06730654015794
2023-12-19,278.30921562141066,250.84841209141132
2023-12-20,268.6793500407117,243.9337940570436
2023-12-21,260.745389339635,239.12975964743657
2023-12-22,269.02890543665836,234.76404424351233
2023-12-27,272.85061238152315,243.75023634586736
2023-12-28,271.4265702224021,254.35203146944755
2024-01-03,270.98894017861,272.5246302643557
2024-01-04,293.11484122358314,303.1682150910828
2024-01-05,279.9626450527457,308.994237183251
2024-01-08,263.37491815703265,300.3846256548593
2024-01-09,256.0646884339871,300.2052509242229
2024-01-10,261.799815523034,297.2925226149267
2024-01-11,266.81426766308164,293.09186615832897
2024-01-12,280.0804882577935,312.61127161096755
2024-01-15,256.35082545340947,318.1487306879586
2024-01-16,265.0402146673266,332.36327703847815
2024-01-17,263.0332730168248,321.18760447773104
2024-01-18,258.0664945217566,304.040655628152
2024-01-19,259.94125530686125,291.70927815685076
2024-01-22,258.71074798615155,285.91649153129356
2024-01-23,263.9962827333551,292.6619271131325
2024-01-24,261.7205353386211,305.9321693835232
2024-01-25,260.0370380908133,308.98981332905413
2024-01-26,262.4739145224735,312.2522807502018
2024-01-29,250.2153709318025,301.01109062711976
2024-01-30,258.64667927134144,302.3286953879897
2024-01-31,256.59919112158536,293.11339117267084
2024-02-01,254.4693904002639,286.2784303366405
2024-02-02,260.32294590337153,287.711799513804
2024-02-05,263.51058796409717,274.0284289197666
2024-02-06,259.69066219223436,283.13704603016
2024-02-07,249.64077219536216,274.5916339362426
2024-02-08,250.92939613997453,259.2136878962224
2024-02-09,250.64053878747433,259.9564825962271
2024-02-12,249.87738720920098,251.25158108385284
2024-02-13,255.81545444315358,256.57580085140785
2024-02-14,265.2747459328955,258.61654793127883
2024-02-15,247.65975213073204,260.92315471191665
2024-02-16,253.07666962352766,259.66407239906465
2024-02-19,254.59633340897958,256.08719069146434
2024-02-20,241.88296197879401,251.82020579966624
2024-02-21,241.60270947108086,252.94903346950238
2024-02-22,232.80934209963948,253.03505589476072
2024-02-23,231.51062152155913,249.30011828280868
2024-02-26,243.05757858889737,263.9224191124298
2024-02-27,245.3362037139488,262.263380153613
2024-02-28,245.4984017110395,269.29017921467374
2024-02-29,239.40849375234393,266.73158614932976
2024-03-01,233.5220531978327,265.9786431016366
2024-03-04,238.29019850312002,263.83516703676645
2024-03-05,243.5613009733062,265.3498596106653
2024-03-06,245.78434268549898,281.740481092828
2024-03-07,234.19754914445846,278.45660502563345
2024-03-08,228.14363994194602,284.8227514623862
2024-03-11,226.61021713234015,282.17336690625274
2024-03-12,232.13140213500458,286.7493433670633
2024-03-13,227.7709735436237,282.44581894426534
2024-03-14,232.42468026088858,282.7201137525042
2024-03-15,232.21967095049274,275.6841139369435
2024-03-18,230.7642416959755,275.98638844648065
2024-03-19,225.59875258160858,262.53732138204487
2024-03-20,221.98252824794724,260.25142220492177
2024-03-21,216.019642208689,257.34437282444134
2024-03-22,220.06095167400227,257.2250521689445
2024-03-25,226.8906841450893,253.68936318959885
2024-03-26,223.55358223255558,253.85298151999942
2024-03-27,221.53467470700687,248.54401172451773
2024-03-28,223.03920252447554,245.15322971768938
2024-04-02,217.5875297078155,243.96792941837322
2024-04-03,211.60648897399838,239.23038388114702
2024-04-04,209.4128812555989,237.65917132965217
2024-04-05,206.61879514314631,243.72423570768424
2024-04-08,208.8121460647111,246.85044675958108
2024-04-09,212.37507060781826,241.8092015907694
2024-04-10,211.80555640922694,243.86355868327482
2024-04-11,210.01395832686524,236.4192084762007
2024-04-12,211.4364481666156,244.05066709870997
2024-04-15,209.9941464346847,249.05335533578747
2024-04-16,204.73262659402977,248.01385098004977
2024-04-17,203.73206270193964,253.25751681839986
2024-04-18,208.92569471185877,249.1310697892495
2024-04-19,204.09182463336595,256.62937944855304
2024-04-22,205.05792755701813,258.0580374386988
2024-04-23,197.08012871488555,247.25375616560137
2024-04-24,195.7950708701964,250.32641239849093
2024-04-25,196.90218625411222,244.6706736060601
2024-04-26,194.39075261260675,242.03600238277454
2024-04-29,193.24512467944737,243.03536859666673
2024-04-30,196.7477248417049,250.8558106961143
2024-05-02,196.93778027238304,253.9542052161248
2024-05-03,195.85681606854573,251.17300359691967
2024-05-06,194.22917936149705,241.74052139280084
2024-05-07,190.57282300760357,243.62946140506486
2024-05-08,188.7981788606999,237.39461832180442
2024-05-10,184.78045258547544,240.33378135705928
2024-05-13,186.04501651740802,243.08355610608493
2024-05-14,184.90457848738146,248.4816119124381
2024-05-15,180.15060714794822,247.51159595855196
2024-05-16,181.77644161857236,249.96030372608132
2024-05-17,184.6975721595225,251.03014401801306
2024-05-21,188.45710540154565,250.428472756177
2024-05-22,184.2143392811845,252.59318219135542
2024-05-23,183.45668659786833,242.40119755321754
2024-05-24,186.21054495928013,242.22288803172998
2024-05-27,187.95870246740054,237.52699570441584
2024-05-28,192.717826548184,233.7523688382129
2024-05-29,194.1414702760151,235.574548135486
2024-05-30,191.2206702602377,232.20390158185148
2024-05-31,184.6138629249047,225.79055500102882
2024-06-03,185.2010477787395,227.12296819627605
2024-06-04,191.22860860863832,229.88451360417181
2024-06-05,191.17367933487182,232.6875616543023
2024-06-06,196.48827804925915,235.54585257278077
2024-06-07,196.38758303571186,236.08993999112604
2024-06-10,195.86507052000192,227.41003827354479
2024-06-11,190.2568950650972,228.60637837302357
2024-06-12,190.72370242112754,232.92665236082973
2024-06-13,193.4917270847182,232.53945349782904
2024-06-14,199.27368767812848,230.83157645075275
2024-06-17,196.5113721833162,224.95122459982878
2024-06-18,202.46385214257995,230.28778760629362
2024-06-19,204.01917981250142,235.44737534789905
2024-06-20,199.2081609842643,237.33707507271203
2024-06-21,197.52420103895432,238.7689675116044
2024-06-24,197.77395484489477,237.15443382234125
2024-06-25,197.8368962829602,235.33934170456294
2024-06-26,195.72056858727854,235.0004974583694
2024-06-27,200.95625095722582,237.98063664742003
2024-06-28,201.4036000703478,241.57300345924966
2024-07-01,198.59599758116053,232.38688765893735
2024-07-02,194.22507172537766,221.87296000422725
2024-07-03,200.2913089661916,223.298387223495
2024-07-04,195.52779730223418,226.4716567181179
2024-07-05,190.85762172193648,226.0235776740404
2024-07-08,189.09723095712133,227.1216066285894
2024-07-09,182.63772494727374,226.92493410061056
2024-07-10,179.1613183170042,221.2021468846062
2024-07-11,186.63670070946642,224.35621449300183
2024-07-12,190.8211574526375,223.41306774715628
2024-07-15,187.89027656466027,219.59708740625595
2024-07-16,187.36430625373626,208.86171478330093
2024-07-17,185.00980435372279,198.78127107864663
2024-07-18,188.77038320520313,205.70204554037886
2024-07-19,192.15156712244922,208.47544952689665
2024-07-22,182.77939999298553,198.12848102920117
2024-07-23,188.04869945731596,200.14136189785935
2024-07-24,188.23751661151587,202.73719091793822
2024-07-25,196.32291355421154,202.67680963957116
2024-07-26,192.44429765958026,207.49554931275745
2024-07-29,192.4464900206995,219.79546472180328
2024-07-30,195.8390063552456,226.55894154516437
