Date,LONN.SE_0,SIKA.SE_0
2024-01-05,340.348472984566,285.2516337715127
2024-01-08,344.75559633882057,288.3162474899767
2024-01-09,323.84121825941196,272.285612036654
2024-01-10,308.30417972211103,263.90279844407985
2024-01-11,314.7543174443087,263.82626405198084
2024-01-12,303.74784321643693,266.748469923216
2024-01-15,288.19674465552873,257.77469637244207
2024-01-16,307.506486354097,256.48935147438243
2024-01-17,295.36386823846385,249.88961206117145
2024-01-18,287.09694835241373,252.41057415966065
2024-01-19,291.8003414340759,251.27411642698692
2024-01-22,292.218364039305,239.70065913361123
2024-01-23,297.1711036814854,244.32935788354436
2024-01-24,301.23612998009446,242.10255620100398
2024-01-25,296.89344828629163,235.02977768115932
2024-01-26,305.2033224035,247.72671312583188
2024-01-29,319.8850327601113,235.0174282499503
2024-01-30,310.5058030868047,235.25473496857575
2024-01-31,319.7295053549462,239.17885164550515
2024-02-01,329.8790629212189,237.75517552304578
2024-02-02,332.34058946012624,237.18805806402477
2024-02-05,346.12610048800315,246.8656157175158
2024-02-06,345.3366258188315,240.00238459114385
2024-02-07,346.6679771178761,242.24087436509305
2024-02-08,347.2632065819703,246.37903863022424
2024-02-09,364.8733677542335,256.1793705945934
2024-02-12,362.2681517421085,257.46845158739956
2024-02-13,374.28233644700384,266.22940411192445
2024-02-14,370.934450717516,271.23460358935887
2024-02-15,359.2012012830154,261.1846870857915
2024-02-16,358.90473062193155,258.6929053777508
2024-02-19,362.7729797237927,270.93581260686125
2024-02-20,370.1100962800983,267.254888704173
2024-02-21,362.64895633967194,262.0370588861158
2024-02-22,353.94481092908217,263.90265251634594
2024-02-23,360.0981558325979,268.54420131661
2024-02-26,374.3308406441326,269.3336637692385
2024-02-27,366.4377680638312,263.4923612896652
2024-02-28,374.6187284413735,264.27981758775996
2024-02-29,375.03296741377613,259.4587001192637
2024-03-01,372.1145343894404,262.4447252405997
2024-03-04,363.77970143876416,255.83372109188198
2024-03-05,352.144218182569,251.9160193325192
2024-03-06,359.9675021823408,245.1296833433422
2024-03-07,366.85409780400454,246.8320001463001
2024-03-08,368.1206442516633,246.93571617473327
2024-03-11,372.0014938618328,239.45138587994072
2024-03-12,376.75659492608736,243.55832700979235
2024-03-13,371.9022655324791,236.0868583835023
2024-03-14,369.5849188415936,225.12980442054675
2024-03-15,373.8145232609686,224.88211968385008
2024-03-18,389.7432651712872,219.25048485160085
2024-03-19,372.227573011847,221.555386702312
2024-03-20,379.5326695351628,226.057808949319
2024-03-21,373.857643609468,229.9831124174494
2024-03-22,374.59115269726885,231.7468208683032
2024-03-25,388.1071211339344,235.4019143009884
2024-03-26,383.63070618820547,231.25842795319258
2024-03-27,389.3343891134862,235.5931986882562
2024-03-28,392.17138586740754,233.72823934413637
2024-04-02,403.19126187904743,229.44217530488936
2024-04-03,413.9552033264219,235.50974713327292
2024-04-04,419.8009888975869,233.38012454663314
2024-04-05,409.8878151594647,224.69896526993497
2024-04-08,411.607262798175,225.4821032701727
2024-04-09,420.4319268279807,227.6712132803625
2024-04-10,424.84402824534516,223.02718561085214
2024-04-11,417.30620807368587,217.47741759049342
2024-04-12,424.78001000886076,224.2101919374865
2024-04-15,427.468303813988,235.6750982453421
2024-04-16,418.59571388774134,231.23203436202408
2024-04-17,432.5721144446772,233.2143634365117
2024-04-18,425.42846582285466,238.04186247270633
2024-04-19,422.96650217129087,237.9424251892015
2024-04-22,427.1259872223828,240.81574986209648
2024-04-23,436.5415510995722,241.06686287660682
2024-04-24,439.89609779333415,241.71022898987863
2024-04-25,440.9410731129094,239.39341760409118
2024-04-26,433.6764889430329,235.57556347828887
2024-04-29,450.816174475458,237.40998898762584
2024-04-30,448.61541108866805,228.8631214788067
2024-05-02,441.98221929649463,231.5759650187066
2024-05-03,441.88958220752454,235.37621599082226
2024-05-06,436.1576381340797,231.10782570859772
2024-05-07,435.2598901002029,228.94689619759592
2024-05-08,427.19844338104286,233.63003643478365
2024-05-10,426.3065050666099,234.54669995918402
2024-05-13,433.3047398444584,235.64527437742072
2024-05-14,425.72263934313304,233.76873335502242
2024-05-15,426.25799603614,240.93428801074228
2024-05-16,420.20825516460445,234.17239934174864
2024-05-17,425.14504081124227,237.92160976993483
2024-05-21,398.47640892430246,235.65074824197225
2024-05-22,420.99219353899474,241.6627390489231
2024-05-23,426.2709661887276,243.30644325655317
2024-05-24,415.0383751621116,232.36192295495096
2024-05-27,416.89162802420316,222.6593207721052
2024-05-28,416.56986239855945,225.79718080306225
2024-05-29,419.4007421139068,226.83577913041825
2024-05-30,417.99280798671134,228.18360448322872
2024-05-31,410.8110548569649,229.10093355896083
2024-06-03,411.07060744232183,236.04100690592554
2024-06-04,409.68814263423116,240.3181039633886
2024-06-05,404.93697259281987,242.42719600011503
2024-06-06,406.2630613853062,240.23283467544437
2024-06-07,401.13728503862654,230.4538228946459
2024-06-10,391.9595187827315,229.28699859909057
2024-06-11,408.1570949008066,232.64339051361617
2024-06-12,401.83213409334854,230.97490923610584
2024-06-13,404.135824085396,229.21423441611046
2024-06-14,409.5612955258868,229.69192713474436
2024-06-17,407.53819177977226,234.13035402061482
2024-06-18,409.07995958534065,240.88679132640559
2024-06-19,411.3383384015578,241.22178832402327
2024-06-20,420.9027388240561,243.62066573975454
2024-06-21,411.2215592411388,243.7741106890238
2024-06-24,414.6091706204011,248.82024891321814
2024-06-25,408.4367355490331,252.03377912009432
2024-06-26,411.097706341583,247.66320214378223
2024-06-27,415.0723381430575,242.65395930439578
2024-06-28,416.53554963047713,239.75692268939946
2024-07-01,434.29557248172824,241.20588592144114
2024-07-02,430.5423331947009,239.0574858075547
2024-07-03,429.54005563595024,235.39238310778094
2024-07-04,425.6089876174242,238.48557816036939
2024-07-05,422.3529096833309,235.59815446525863
2024-07-08,427.51906138307476,237.36056368582712
2024-07-09,424.63809796183205,231.22935472644588
2024-07-10,421.2930572386083,234.8715473093269
2024-07-11,427.4138257541405,241.48528890792878
2024-07-12,440.02038351738435,245.02670037240875
2024-07-15,435.16526999800215,243.33427193904336
2024-07-16,433.3038497714213,248.01023727722242
2024-07-17,438.6802782871729,254.31440002434945
2024-07-18,446.7243092380016,255.4301645968916
2024-07-19,432.81607617727633,256.1824728971323
2024-07-22,429.589121553141,263.9480692048972
2024-07-23,427.06076513428786,263.5383575808776
2024-07-24,434.4685384953777,267.83361964172195
2024-07-25,437.42150872076996,266.27000378790024
2024-07-26,433.0789989551358,260.58251675663763
2024-07-29,439.67655460899755,256.07954979568507
2024-07-30,442.6450426893423,256.69873202307997
