Date,LONN.SE_0,SIKA.SE_0
2024-04-17,1171.3461425441762,257.0120945960789
2024-04-18,1192.0115524911603,253.52327133163712
2024-04-19,1185.1950605729437,253.818590916304
2024-04-22,1140.8710288915001,243.61888114758463
2024-04-23,1152.707254109491,244.95068465960142
2024-04-24,1169.839243537889,234.78488011755357
2024-04-25,1166.525048417219,232.3012207841645
2024-04-26,1136.929851552958,235.67441116669715
2024-04-29,1151.2000271928018,239.84434727341093
2024-04-30,1133.0171896322588,237.12938180797897
2024-05-02,1147.8871448011773,240.0864307856406
2024-05-03,1144.1606809878558,249.88678862661487
2024-05-06,1150.8661947175888,250.21491638672552
2024-05-07,1171.8848737798926,249.80169711783296
2024-05-08,1161.207148799249,247.51365510577907
2024-05-10,1152.9800766261978,244.85818296029674
2024-05-13,1171.60880805355,242.25224438725832
2024-05-14,1140.71392539943,238.9103577924377
2024-05-15,1130.3297633252535,240.6745544945056
2024-05-16,1116.8722688628584,239.57418033254456
2024-05-17,1118.09761702049,236.90775744878772
2024-05-21,1146.7625424347425,247.10106221630357
2024-05-22,1146.891083314527,246.59491572464617
2024-05-23,1150.8911278881553,252.26000066406175
2024-05-24,1171.6539841032998,261.74907732883827
2024-05-27,1178.683753597235,261.7001183310251
2024-05-28,1192.0430951003318,258.13187975159576
2024-05-29,1150.5724821287286,258.6971122685005
2024-05-30,1133.2754314307147,257.45696813883535
2024-05-31,1090.2788469621933,250.1434102183314
2024-06-03,1084.3615733973015,242.95179236885542
2024-06-04,1056.3703231359473,240.77672565811582
2024-06-05,1061.3498517257851,250.4206817023653
2024-06-06,1041.981975118959,250.6770390847541
2024-06-07,1021.6617204108784,246.954543582971
2024-06-10,1014.6399893013185,247.16997520825853
2024-06-11,988.6063591054848,246.26920348211868
2024-06-12,1020.8577988318284,257.26618337864375
2024-06-13,1004.2519330902205,255.62403974800995
2024-06-14,993.7193040790822,252.85468241340635
2024-06-17,990.8591027951354,252.0906671556701
2024-06-18,987.3275877430299,254.2008471716625
2024-06-19,979.229480324544,247.4809860307475
2024-06-20,996.1924953515864,248.457025364407
2024-06-21,996.3213419280944,249.55829874899595
2024-06-24,996.9145195252933,255.82099459047848
2024-06-25,1008.9326155829481,254.21998574700933
2024-06-26,978.5198683213279,252.42898353545306
2024-06-27,1009.3429825240573,261.1112847879355
2024-06-28,1024.0042355521737,262.42277275308055
2024-07-01,1052.143998332707,269.84548567491987
2024-07-02,1025.9727081986077,266.17095505109774
2024-07-03,1071.4070301702025,276.0969456393834
2024-07-04,1044.9588421188437,273.4470167339226
2024-07-05,1069.1386426781626,283.5211351599658
2024-07-08,1052.9075130026724,283.5936697010708
2024-07-09,1036.7442184501438,292.4440464994327
2024-07-10,1042.5125224748788,298.444938071837
2024-07-11,1058.5189239252395,293.27117556872383
2024-07-12,1059.144257110651,288.82703632347994
2024-07-15,1060.7545993147512,291.2432042886698
2024-07-16,1043.3457201200677,285.443276316322
2024-07-17,1021.8788126944304,277.84868471607297
2024-07-18,1023.2536720979496,269.78046927307787
2024-07-19,1018.0034016677322,263.60416889676577
2024-07-22,1021.0990299294489,271.7032931764012
2024-07-23,1067.8120538761982,261.67959147007946
2024-07-24,1089.146951059879,272.3909829571239
2024-07-25,1087.5295677007232,272.4264251337364
2024-07-26,1103.2570657187389,273.5666006184753
2024-07-29,1099.7691007649846,273.93412111474765
2024-07-30,1105.2867435689507,278.6416606871362
