Date,LONN.SE_0,SIKA.SE_0
2024-02-16,533.3830847933572,479.73600904499995
2024-02-19,535.2817617617374,460.70153232772986
2024-02-20,514.5623010856648,460.30714025467256
2024-02-21,496.3159412165971,447.1890774470231
2024-02-22,481.33105505334606,439.36413755992555
2024-02-23,482.2323542730437,449.251043142938
2024-02-26,491.4652851324578,442.6800775948332
2024-02-27,482.18462446646936,446.90479494166146
2024-02-28,490.20663580861645,471.04330398856
2024-02-29,487.7853311985604,453.33782175423363
2024-03-01,502.6466607809325,475.5449740213857
2024-03-04,506.6550245790553,461.02349217072737
2024-03-05,505.8358965638275,447.9835089498685
2024-03-06,511.6829176736794,462.4643244549351
2024-03-07,498.6951882377707,471.8419286245586
2024-03-08,497.3923989966688,453.9465862922896
2024-03-11,490.16742808919616,452.85561920826956
2024-03-12,513.5394340533754,437.67416126045765
2024-03-13,505.75938728288764,435.9505837668806
2024-03-14,518.5961399014519,445.3566447104174
2024-03-15,510.49023847754785,439.15305405089066
2024-03-18,523.8697748629014,428.3225097758276
2024-03-19,512.5922493822183,428.0810609176876
2024-03-20,517.5708641398459,425.43360803378704
2024-03-21,520.8190468630401,425.7859392836126
2024-03-22,529.9000154990504,420.1831052918272
2024-03-25,537.1857917349785,422.0412482818951
2024-03-26,522.2867165381501,429.3060198570811
2024-03-27,512.6536315745032,409.2334043304025
2024-03-28,497.4480397867879,414.06940782019535
2024-04-02,508.1523166933247,415.16403987864146
2024-04-03,526.412593222992,421.00201028289143
2024-04-04,531.132802439474,410.4799630538596
2024-04-05,534.0125984079945,415.01727359695093
2024-04-08,572.1308084794056,446.6103776090954
2024-04-09,599.8861533229738,460.6592532395458
2024-04-10,562.9682790789745,462.876440794748
2024-04-11,574.3650881492194,478.41506171385987
2024-04-12,585.7862169954911,477.425256245157
2024-04-15,594.0375373943368,489.0688044126108
2024-04-16,573.4440844717485,468.0102464721278
2024-04-17,581.7418623523959,473.48700300144026
2024-04-18,576.1598341754766,477.3705193324802
2024-04-19,572.2462716938597,481.3040460003468
2024-04-22,570.1702180495521,477.54037057692597
2024-04-23,563.1149649570949,480.4478956217201
2024-04-24,561.0196854333345,479.4664850745326
2024-04-25,574.3322473271132,473.52491228783924
2024-04-26,583.3142315411479,491.43731892976484
2024-04-29,596.5266295367704,502.2898362483494
2024-04-30,612.1834726111582,501.28374740453444
2024-05-02,626.0310402650553,508.919336212237
2024-05-03,614.0710368741541,494.926449981468
2024-05-06,624.9706660540049,507.62994970307483
2024-05-07,609.3172313321966,508.08278248427655
2024-05-08,616.9458257736195,522.8281777321384
2024-05-10,611.0314602136958,530.1357598130178
2024-05-13,595.0533438215921,511.3683051847494
2024-05-14,616.9179263765908,509.4953936336654
2024-05-15,598.0004207494867,499.94559444846345
2024-05-16,621.3707049948287,513.2504208256745
2024-05-17,626.3606017101135,525.6614865432242
2024-05-21,623.2786654874665,532.309093317583
2024-05-22,642.1556281374105,538.4352383532184
2024-05-23,653.2723732483856,549.5530085505113
2024-05-24,665.891544685622,565.8576548328291
2024-05-27,653.7454968186358,580.7029022798803
2024-05-28,648.4477906407955,577.3402260216429
2024-05-29,639.2051998912605,553.2240045351072
2024-05-30,636.35968843678,561.8518050701311
2024-05-31,630.3989692806138,560.0903115092065
2024-06-03,637.287070476755,550.9555317320858
2024-06-04,639.5629950753663,562.4453740313564
2024-06-05,636.8926829983886,561.1146659021975
2024-06-06,632.3834145913379,558.0424158725571
2024-06-07,629.4026228373893,564.5799343788402
2024-06-10,603.4739262847768,549.2374540228128
2024-06-11,612.3259518322538,546.6380553505584
2024-06-12,613.0901977192517,541.9018971532543
2024-06-13,616.5266515679265,546.7790464608137
2024-06-14,608.7359984617628,541.7664571715699
2024-06-17,597.8540968438166,529.2619721087773
2024-06-18,573.2695242574209,516.3749313396565
2024-06-19,566.8476263714325,507.5105919037687
2024-06-20,556.4331449732491,491.4917488821169
2024-06-21,554.1648609401922,481.53722411878783
2024-06-24,556.9858568745522,485.8617895212319
2024-06-25,568.0905270396621,484.9275025124183
2024-06-26,571.0012725300969,499.12942111516486
2024-06-27,567.2297922485219,493.17900698718415
2024-06-28,578.5232938939702,488.03519343163646
2024-07-01,575.0911745310262,468.0112680849226
2024-07-02,577.7187400534978,466.1661624693149
2024-07-03,575.459007308333,466.36003388136066
2024-07-04,578.7812753898767,469.8216647224304
2024-07-05,574.2915235462248,471.56091055432665
2024-07-08,565.7978258777206,474.42984502829864
2024-07-09,580.3940538586152,486.7778754917268
2024-07-10,582.413738338993,485.4190964200856
2024-07-11,584.8300026230135,473.09037627082415
2024-07-12,567.1968702180909,459.79818958505405
2024-07-15,566.4540910416531,461.69066903670495
2024-07-16,565.2128274019067,460.17865468961446
2024-07-17,570.3228483040738,475.82424625030484
2024-07-18,568.964003159614,482.4379713828368
2024-07-19,581.5856611390892,485.8099292681662
2024-07-22,577.8430687170476,473.4384186410283
2024-07-23,580.6543923486835,468.33751323131054
2024-07-24,577.9567561985642,452.2386568998195
2024-07-25,605.3075034544919,456.7328573638796
2024-07-26,601.979164474914,454.3617456416777
2024-07-29,622.7602048703714,453.79431430534765
2024-07-30,652.8915684776867,443.8037876613144
