Date,LONN.SE_0,SIKA.SE_0
2023-12-01,440.8334891455421,123.7652086717294
2023-12-04,447.556610079586,128.08375378709346
2023-12-05,432.39927761476645,131.26128892514058
2023-12-06,437.5378102352094,134.6772072305145
2023-12-07,418.3581532545544,132.2789601878457
2023-12-08,411.4333765058069,134.00479680356108
2023-12-11,406.1764699478194,139.93133996149479
2023-12-12,402.66792331129136,140.95852225233418
2023-12-13,401.4757408011239,133.37268944404292
2023-12-14,402.7678651471366,127.94628749152062
2023-12-15,397.48445057427693,137.51565323125374
2023-12-18,386.8614009154377,134.14747475782337
2023-12-19,364.65486400925937,129.05950652077718
2023-12-20,362.29651246372475,131.12692861898563
2023-12-21,373.1998933871625,138.4240072981838
2023-12-22,371.82577592045504,139.75836718671684
2023-12-27,358.97359415823746,136.40464378416266
2023-12-28,357.8266397441148,136.23196638615138
2024-01-03,366.59332832367375,146.87420053033225
2024-01-04,362.22494229389923,139.32578080036788
2024-01-05,393.89641370503966,144.5054245313327
2024-01-08,403.1955258417253,137.43284278242464
2024-01-09,400.66115590421015,134.7447684982082
2024-01-10,395.63545050655443,135.374053004711
2024-01-11,385.8729656877011,132.12240939364114
2024-01-12,387.1940287373919,131.12079170952245
2024-01-15,354.4907264520253,130.70748351127972
2024-01-16,340.96300772787527,133.9667433376584
2024-01-17,359.1716674586932,137.6202118585747
2024-01-18,363.3905071668027,128.9200993952604
2024-01-19,343.3066517179139,129.11928151730288
2024-01-22,340.06498949349157,126.85210123511703
2024-01-23,356.9969155603668,133.49643641339554
2024-01-24,358.28118677756095,131.78793496174865
2024-01-25,372.17479649541843,133.55630655594675
2024-01-26,380.6741115299111,135.83876827833328
2024-01-29,394.52327640614186,140.06783499454323
2024-01-30,394.56383830332487,142.80893776979931
2024-01-31,385.47230162109724,144.29102848866893
2024-02-01,410.3420123605859,142.47961988058861
2024-02-02,408.3762019823506,138.33677207505283
2024-02-05,417.78982547575595,140.24916146002073
2024-02-06,411.88976880591935,136.5616239955824
2024-02-07,416.32167026297486,135.12939574604894
2024-02-08,415.8520335551814,132.91641635509876
2024-02-09,406.4360009128397,128.04183850235253
2024-02-12,402.99229118441286,126.77580840262523
2024-02-13,411.096253094374,126.12554558385607
2024-02-14,427.2641858077221,125.8087976474898
2024-02-15,416.6493084126028,123.61734784316462
2024-02-16,423.1287232149817,119.36548996322243
2024-02-19,417.2987204010911,122.88527813034732
2024-02-20,417.0794365417675,117.90671925308686
2024-02-21,427.0954120416964,114.55099546623575
2024-02-22,416.9962682244273,114.33699800135814
2024-02-23,435.03868983994937,114.57763298989707
2024-02-26,439.18321918159603,117.4643318662581
2024-02-27,437.66912197956435,117.24372765311523
2024-02-28,448.2047886026789,116.95138044184155
2024-02-29,439.3727644317398,114.24539052823039
2024-03-01,442.1916269566707,120.37519336340813
2024-03-04,435.91046466421557,121.14361691139713
2024-03-05,424.22523424886214,119.02679319518188
2024-03-06,423.82590273554905,118.45861903895702
2024-03-07,429.22235355507235,111.54851396604545
2024-03-08,447.58086562430265,109.95950329152411
2024-03-11,462.6625947146495,110.07751162731412
2024-03-12,454.8415424358124,107.22267140216788
2024-03-13,450.0142187098087,105.11941780383049
2024-03-14,431.79499620134385,101.51513812724143
2024-03-15,430.9825302007574,104.79271285631124
2024-03-18,415.4851226844814,106.49918087345708
2024-03-19,419.873568757934,107.84165022690672
2024-03-20,418.1196947849579,108.45506292482125
2024-03-21,427.33908547644194,107.30966782476688
2024-03-22,433.2891096798527,106.0115231525161
2024-03-25,439.4146237100696,105.77260374479027
2024-03-26,443.13769961222425,105.22131710135041
2024-03-27,435.0961309039877,102.26012702188707
2024-03-28,414.78502595947447,95.69947682034608
2024-04-02,414.96854424291126,96.88082940269246
2024-04-03,413.31544266698256,97.67920188303223
2024-04-04,398.8154305675309,95.45973389459616
2024-04-05,376.2801190102803,90.37360091111307
2024-04-08,353.2964890608626,87.10177492807587
2024-04-09,358.9620509290711,87.18262159453629
2024-04-10,357.39529290886327,86.53331577420238
2024-04-11,376.63389910780785,88.00202446207618
2024-04-12,359.5827810199046,87.455792246064
2024-04-15,366.82749685219056,91.10590731995478
2024-04-16,364.2115449308888,91.43309687556926
2024-04-17,369.77913123853034,90.90341101373434
2024-04-18,376.074417061576,94.66844934549083
2024-04-19,355.230052044437,92.50361292246971
2024-04-22,359.73251478125474,89.91516981545603
2024-04-23,362.09652466537943,89.61139398938438
2024-04-24,369.1585802342336,90.84796351993417
2024-04-25,370.53493655399376,91.36169267836407
2024-04-26,354.3342398755114,87.45345429743455
2024-04-29,356.05058092161414,89.38832427292793
2024-04-30,352.5854142582265,88.84636175331457
2024-05-02,346.3445729703518,91.4867175514221
2024-05-03,353.33074609449477,91.63406878326784
2024-05-06,365.07755098590366,95.22273453394506
2024-05-07,368.00658501927677,96.12507981540173
2024-05-08,365.20174987876777,95.77688676494215
2024-05-10,353.8205722480731,94.44046787881315
2024-05-13,364.72616379912887,96.38121020652459
2024-05-14,366.371438829187,95.69466936142541
2024-05-15,363.244117122145,95.29576196166406
2024-05-16,374.69937485265973,97.05714345967446
2024-05-17,380.93914394834235,96.90559584878142
2024-05-21,387.31991814005994,100.02579140930006
2024-05-22,389.7065738859364,100.35072410815677
2024-05-23,385.82460218247763,101.26750514261404
2024-05-24,389.05379457818293,102.73911719816333
2024-05-27,392.2833668767447,107.46395328076399
2024-05-28,393.1259270589393,107.41549543377972
2024-05-29,381.843445224851,106.73260333462896
2024-05-30,388.15807689311384,105.60826032549838
2024-05-31,388.7914692788502,106.88888047971514
2024-06-03,392.0921155984057,106.63424205964763
2024-06-04,402.9430390969667,109.3722451981709
2024-06-05,397.2530120756867,110.07393298960594
2024-06-06,405.069436155575,111.78359383113579
2024-06-07,402.82060247809306,111.29589363007837
2024-06-10,403.7858157271367,110.05116394937282
2024-06-11,401.47475468253134,110.89985587625715
2024-06-12,388.7141902476687,111.21546285102869
2024-06-13,382.36574397891195,112.35689271163284
2024-06-14,392.37859706100807,114.28940502305998
2024-06-17,378.89284511477496,113.00394705696343
2024-06-18,387.8697797539814,116.67251718036893
2024-06-19,398.9530325795405,117.23388163237793
2024-06-20,400.70990465063414,119.15011672843046
2024-06-21,408.5432963484956,122.43516438789761
2024-06-24,417.89930303702556,123.25724459498846
2024-06-25,411.9936629635575,120.19474496865779
2024-06-26,414.32260121615826,123.88256961561724
2024-06-27,421.1279314732572,120.56559431332332
2024-06-28,415.0352015348216,123.47776030985395
2024-07-01,411.0938017176686,121.25366327419142
2024-07-02,402.9680516734904,119.85937384943665
2024-07-03,406.9057386887848,119.95590968259663
2024-07-04,402.12930198996025,119.19549015443438
2024-07-05,394.8414992017225,117.93133849803189
2024-07-08,395.85523079669485,119.31719376220003
2024-07-09,394.8347858893778,117.79140381615457
2024-07-10,393.751484801249,118.80023321990751
2024-07-11,386.74187662297,118.76327937205967
2024-07-12,401.1110629323508,120.31770395428892
2024-07-15,406.6974530557533,120.0469547462709
2024-07-16,411.2405914349432,121.36991956001938
2024-07-17,411.28362143459987,125.7760987221956
2024-07-18,428.7395264708217,125.75431266864828
2024-07-19,427.1800073931541,124.72720864332767
2024-07-22,438.63501787804046,127.96936770819411
2024-07-23,432.44459859440184,127.27291286479819
2024-07-24,430.0305397766288,127.8854749004441
2024-07-25,442.84035053816376,132.16823464727057
2024-07-26,442.3672953741064,135.2530483411426
2024-07-29,442.61930813426756,131.15542625938528
2024-07-30,445.6992687830563,134.77832962581044
