Date,LONN.SE_0,SIKA.SE_0
2023-12-18,305.01847655972995,268.1859360048697
2023-12-19,297.0000635525808,275.97239489799426
2023-12-20,295.40080190240946,282.8487224848123
2023-12-21,310.0457579806187,292.0975443175499
2023-12-22,290.5472175917102,293.005411652255
2023-12-27,292.42356385726714,301.5757028133547
2023-12-28,306.32076577765656,317.01452119099736
2024-01-03,305.158424760201,318.3720579360677
2024-01-04,310.236933543348,320.61326340673025
2024-01-05,313.007307983948,334.23264168695056
2024-01-08,307.3841600540293,334.6706978906069
2024-01-09,306.1371005002444,336.25547570488885
2024-01-10,314.6381167390507,344.2129567187681
2024-01-11,313.5579314469771,332.7346217649648
2024-01-12,323.6349339485189,348.675660014351
2024-01-15,339.391254915142,350.28460837354197
2024-01-16,342.06877549484636,368.22812148936055
2024-01-17,355.83606444273767,376.6139576471902
2024-01-18,336.80299214040576,372.5623302783298
2024-01-19,331.8923002276773,371.55022958322184
2024-01-22,357.1345309292287,373.81526265648637
2024-01-23,367.6176885269569,380.53885287672216
2024-01-24,355.94131609543007,379.4517184358666
2024-01-25,370.23629744696586,367.7138802556058
2024-01-26,355.12771759499697,372.95639122063875
2024-01-29,361.73220857260213,375.9729308610206
2024-01-30,366.1932873889555,389.27451598718824
2024-01-31,367.20534761485885,387.6407679216575
2024-02-01,376.6006838178352,389.00639282408895
2024-02-02,379.1039724643781,405.54001295018253
2024-02-05,387.48921254255885,400.5572904002209
2024-02-06,374.4606356920249,382.4566769458972
2024-02-07,375.3122737560049,390.8526779937763
2024-02-08,372.66901708581497,396.0981249829043
2024-02-09,368.25672234820615,392.36513491579433
2024-02-12,378.3605698002016,397.8632952149502
2024-02-13,395.0222897740759,408.97691025877697
2024-02-14,396.9133032377509,398.3654331746559
2024-02-15,395.9591568940244,403.8816080504725
2024-02-16,393.88774151686744,414.9369986628995
2024-02-19,377.3412052022672,401.61709746699967
2024-02-20,381.5808873229316,400.66638071856255
2024-02-21,369.4003914371164,401.3045199152253
2024-02-22,362.3687929851641,395.74571160661964
2024-02-23,352.53239683991166,372.3809435878127
2024-02-26,348.1187504182687,365.72453205561965
2024-02-27,352.2874770521322,378.40642418399136
2024-02-28,333.5253840390705,365.68596221902186
2024-02-29,329.6151293975662,367.92858448919634
2024-03-01,324.1301983828589,372.0508401814834
2024-03-04,322.929346858399,366.4703961874401
2024-03-05,325.96542381879135,369.74134047464725
2024-03-06,308.57857331582954,354.9570996470021
2024-03-07,297.345409441975,343.87475140428
2024-03-08,283.2667217600223,338.6487525761591
2024-03-11,275.1300078048342,335.42964640292263
2024-03-12,276.98236148760316,326.7566898549807
2024-03-13,283.5194144813545,322.6925105848995
2024-03-14,271.7009861464339,321.8502479068781
2024-03-15,254.10328752858578,305.09387458588765
2024-03-18,248.22722087438302,305.09165809437917
2024-03-19,249.2161352779032,308.2920723223468
2024-03-20,253.21402145510396,304.15007508601246
2024-03-21,250.287272689245,300.9866692847415
2024-03-22,258.65767836912613,315.9474414657573
2024-03-25,272.66624662371635,329.12704406570174
2024-03-26,273.0284572588265,321.06182158474996
2024-03-27,273.0669852335587,314.12149003851954
2024-03-28,268.7050748270668,310.24333855613537
2024-04-02,270.0892785618576,311.78470000370123
2024-04-03,267.29116752329963,304.8754625932958
2024-04-04,255.76115911329313,297.9945282814163
2024-04-05,257.54484476787707,299.45514604090994
2024-04-08,257.8896309549517,295.1459876119605
2024-04-09,268.0819339596819,297.4739598564549
2024-04-10,273.84066776557046,299.59276005777485
2024-04-11,280.91853874736006,305.1149706493557
2024-04-12,274.8566949932478,287.7852111004044
2024-04-15,270.241391798975,283.67568163074577
2024-04-16,270.72396719632076,289.30204062672425
2024-04-17,270.1396521333252,294.61031057616606
2024-04-18,267.82763898253205,290.32605656219135
2024-04-19,270.7242510462472,290.3590347948563
2024-04-22,277.63948925686094,292.33649960972264
2024-04-23,272.8943894985171,297.9905965842614
2024-04-24,266.3473088809058,290.93723554467647
2024-04-25,263.7359658793391,289.6711923041111
2024-04-26,270.9838982560164,298.7210548901974
2024-04-29,267.60010710957715,292.7948999153588
2024-04-30,272.9710288124488,298.1257290603336
2024-05-02,278.04502644151734,304.8762436630985
2024-05-03,271.9237427281,306.77515753979964
2024-05-06,280.7630362958277,306.39043620238135
2024-05-07,278.6381936104194,318.48885569841184
2024-05-08,281.3048650278433,327.9833933359447
2024-05-10,287.14345417473487,329.4984395090973
2024-05-13,291.4877745195845,332.9121529051061
2024-05-14,290.8494941412744,350.1560775128878
2024-05-15,285.33319827637104,347.2454431839147
2024-05-16,288.1555092570571,344.57954457909625
2024-05-17,299.0275137682404,343.22166875131245
2024-05-21,292.7693263525582,340.22042112752564
2024-05-22,297.0043847425299,341.94138309245216
2024-05-23,288.53252767802877,327.30319926613885
2024-05-24,293.7696697271459,322.98352151594696
2024-05-27,297.1410838154272,319.1790039028175
2024-05-28,299.45109787443334,316.52016171031994
2024-05-29,311.6081780566864,317.98501290092423
2024-05-30,303.1500028089382,303.5027953354751
2024-05-31,297.99902897876854,300.37347781837036
2024-06-03,295.55515145725514,302.1737459840011
2024-06-04,287.38283464219967,296.3686701626588
2024-06-05,283.1605006451111,297.25911975144254
2024-06-06,284.7604788049992,288.48729354844926
2024-06-07,286.5651126134053,291.1896465885714
2024-06-10,281.49941834137525,288.58357499253856
2024-06-11,277.3397786094739,294.68058403385396
2024-06-12,285.4513086194259,298.5495346038975
2024-06-13,285.08145805927865,289.4051262867934
2024-06-14,283.6682605398985,294.6986441337258
2024-06-17,279.9709753826615,294.62734511561837
2024-06-18,268.1324847135396,294.2032380389794
2024-06-19,262.5152900585161,295.9880050564807
2024-06-20,260.8572649580165,289.1236005632859
2024-06-21,265.37107696375483,282.11359356080044
2024-06-24,266.80308632019995,274.6260388702579
2024-06-25,267.0202839644292,274.371905035876
2024-06-26,256.34191729105703,279.43148832750205
2024-06-27,253.19269540135068,278.61187041979827
2024-06-28,252.488899167165,273.99551516833407
2024-07-01,266.1589722261599,282.0544853015004
2024-07-02,258.4646792243248,276.64506596491697
2024-07-03,251.60335022382824,277.38162045531334
2024-07-04,248.25951649138355,270.8543114178973
2024-07-05,249.48274059007284,266.14292506200394
2024-07-08,253.51555000285344,268.95444945378915
2024-07-09,257.6893557920448,267.1791703066344
2024-07-10,261.1739540731692,269.73484320625306
2024-07-11,261.2518947590141,269.1339682146777
2024-07-12,262.29317406319785,271.7420285505683
2024-07-15,260.82587439723636,263.7910700785304
2024-07-16,265.69445210147893,258.63593270799515
2024-07-17,272.3688490027842,262.64924946403465
2024-07-18,270.78959738930996,257.39481510999815
2024-07-19,270.774493950168,255.28591279001054
2024-07-22,271.4337486822797,256.3729462931444
2024-07-23,268.3982529008135,249.20926210464535
2024-07-24,262.32049404074473,241.158413655908
2024-07-25,265.5867676904168,241.56192283405704
2024-07-26,257.25422924358577,238.0061386235232
2024-07-29,262.0727809481373,239.10035453466068
2024-07-30,257.51559465749347,236.27607385279043
