Date,LONN.SE_0,SIKA.SE_0
2024-07-15,634.114946061846,284.90131298398154
2024-07-16,661.3672817971587,295.3729325123944
2024-07-17,654.9762229085403,291.27018710928996
2024-07-18,665.2406305079011,295.8824174132555
2024-07-19,653.7680360928551,299.441830937015
2024-07-22,661.9217743684227,304.5230792325058
2024-07-23,667.9234295119803,310.275609393737
2024-07-24,661.8619150508226,307.23460947264476
2024-07-25,664.3033063999914,298.34500005195156
2024-07-26,680.3218348103422,304.5853614299847
2024-07-29,682.8602669034211,309.28959247965224
2024-07-30,665.6279395420988,309.107803353298
