Date,LONN.SE_0,SIKA.SE_0
2024-06-21,156.68695059535474,149.95526553932262
2024-06-24,159.4317161188141,152.90958997979428
2024-06-25,156.99693833883424,151.94811288360455
2024-06-26,149.13275221160626,146.83239344779696
2024-06-27,145.7040411336831,145.21922890182418
2024-06-28,144.28745237118767,140.97187655612765
2024-07-01,141.48149839268825,139.13783810658944
2024-07-02,138.0254535447353,138.46542920349697
2024-07-03,138.75251214141187,138.2457398613497
2024-07-04,137.63288216171009,142.50234447740942
2024-07-05,137.0416852156329,139.74452273660927
2024-07-08,135.3122795073579,138.4218935430234
2024-07-09,137.737412797811,135.77792672225885
2024-07-10,133.44126580786556,135.33912815515546
2024-07-11,136.71681572905572,137.13410732133406
2024-07-12,139.90307858253206,136.9488724889388
2024-07-15,140.18088478850376,136.44830018028887
2024-07-16,137.73407650179078,132.98955730958266
2024-07-17,138.62429030897596,131.44791590381948
2024-07-18,136.4561058178905,130.90499974030277
2024-07-19,137.23136907573908,132.07265506125808
2024-07-22,136.0882410093898,134.52846083381795
2024-07-23,138.12135116772436,135.16845181159462
2024-07-24,136.87805714129695,134.41595706722427
2024-07-25,137.61679588100668,139.96409140694547
2024-07-26,138.97789059768698,140.2019474125635
2024-07-29,142.549090211069,142.9665289335457
2024-07-30,146.0217017538403,142.06195406434105
