Date,LONN.SE_0,SIKA.SE_0
2024-05-08,289.98455458795166,117.30377896968277
2024-05-10,288.7434935565915,115.211643139246
2024-05-13,272.53112282382193,109.30169304849275
2024-05-14,274.86042047868807,107.94514718768754
2024-05-15,270.5734739272164,102.59952385872192
2024-05-16,275.5523794431794,100.55256565974217
2024-05-17,275.0557857575513,100.79731183348812
2024-05-21,279.7840497083794,102.85735270811291
2024-05-22,276.8507620105588,102.83801472665547
2024-05-23,274.6539465304412,103.90869146992739
2024-05-24,269.0027929507621,101.32814636043338
2024-05-27,274.87379408072144,103.27419049754646
2024-05-28,273.6748822369959,102.40028759973788
2024-05-29,276.6806273073286,102.81559573300186
2024-05-30,273.07975618707053,104.67466611330539
2024-05-31,271.353202210245,102.32753048487963
2024-06-03,276.7152102604656,103.46877040835346
2024-06-04,269.2835105019208,103.42116156439509
2024-06-05,279.7465943763335,104.48830101105109
2024-06-06,288.14955310348284,107.34534198261588
2024-06-07,292.90203703790314,107.64495242632316
2024-06-10,297.5142653982286,110.1693014073
2024-06-11,293.58060797401055,111.15747968853134
2024-06-12,295.4414054201961,114.48121308635409
2024-06-13,294.10482492580303,113.55473556566676
2024-06-14,300.6770375688909,116.12247618011942
2024-06-17,305.24565175246386,113.92132355152567
2024-06-18,300.53902602273274,108.75191197565545
2024-06-19,296.2772626926988,106.18494956116832
2024-06-20,285.2051265450884,101.74218291682686
2024-06-21,283.35878322458404,100.30559040375104
2024-06-24,285.00475703430357,100.7362490986999
2024-06-25,286.35324233973466,99.09804259641294
2024-06-26,287.0491463599725,98.37699772560967
2024-06-27,291.94015798442524,101.27240105574323
2024-06-28,281.3900136293637,97.67317668478762
2024-07-01,290.67280075476924,98.4857005407366
2024-07-02,300.54797735891077,98.37474875038278
2024-07-03,298.3018457349022,94.37398266010261
2024-07-04,301.81597552963825,96.73353649188311
2024-07-05,298.72993372597074,96.79567583768774
2024-07-08,308.62844399431333,93.65911017395231
2024-07-09,310.70353815707546,93.23147939846635
2024-07-10,315.8257214377181,93.381513213791
2024-07-11,303.69471946398585,91.64133293246718
2024-07-12,314.5075727456073,92.0429369550914
2024-07-15,324.93418332288104,93.71470816959871
2024-07-16,329.1835885630823,93.73127413090995
2024-07-17,330.5952609987888,97.30305734158294
2024-07-18,329.2796015502465,94.36702738587628
2024-07-19,330.04097874832064,93.62384566597724
2024-07-22,335.1231272391023,91.9982620401727
2024-07-23,334.60873161256984,91.37611743840382
2024-07-24,332.72208861158765,89.45595733336586
2024-07-25,333.8312069406396,89.6402837527125
2024-07-26,334.52279635739336,91.03475367854138
2024-07-29,341.0051743431744,91.30547981469692
2024-07-30,337.88897355251436,90.97062689135912
