Date,LONN.SE_0,SIKA.SE_0
2023-11-03,450.0541124144529,495.45197920372283
2023-11-06,463.46893651992934,516.8574217580318
2023-11-07,507.95748645534263,551.1419878738734
2023-11-08,498.3373109472201,527.3388383424573
2023-11-09,516.2128919613637,542.8935969276791
2023-11-10,540.15013745553,529.6285688667592
2023-11-13,483.9922723874711,480.9643860434011
2023-11-14,468.10664832734506,470.4015674254723
2023-11-15,428.62832965221617,448.98120974569457
2023-11-16,393.9476839345366,407.36405485182945
2023-11-17,418.79117820519525,427.61677068695144
2023-11-20,439.3656567151648,459.83917517459486
2023-11-21,428.43371185366675,436.17155362010243
2023-11-22,455.7040729290743,466.6060305196385
2023-11-23,437.1720694108316,454.8866705174992
2023-11-24,454.25749362413046,446.7923099534557
2023-11-27,458.92341784924605,469.0722352519305
2023-11-28,426.41455876013697,445.640794215763
2023-11-29,403.863186060724,447.7772284458317
2023-11-30,412.10285723864365,468.887467899329
2023-12-01,384.65249319368377,460.16950823230695
2023-12-04,415.3328092653144,452.2860190882564
2023-12-05,381.58294442588647,458.0777639738369
2023-12-06,411.13608519340914,482.6929386747682
2023-12-07,394.30794291541633,482.2404345640561
2023-12-08,361.6916476139085,467.2847517624044
2023-12-11,372.3027481563915,485.6720140247437
2023-12-12,365.3071471632762,496.20647218207046
2023-12-13,348.21142552384157,490.0052640948554
2023-12-14,354.37639275282123,498.67410898976175
2023-12-15,335.71233596363254,459.08239714964066
2023-12-18,330.38753315969404,454.39417065251234
2023-12-19,337.8398192088722,463.61163626153103
2023-12-20,305.24651755272714,458.6959802850733
2023-12-21,304.7558785802474,474.89530416043146
2023-12-22,298.0532301952281,459.22608630561075
2023-12-27,310.64697484797637,466.71421899708076
2023-12-28,329.6348145711484,510.7175551361943
2024-01-03,320.4154081029964,515.278924710532
2024-01-04,315.2758797874721,500.13885797232365
2024-01-05,326.4029959770432,496.7436349638459
2024-01-08,341.25529180839294,523.8355358673903
2024-01-09,348.4608549050232,540.8099511567725
2024-01-10,332.69065316030895,540.1578007819309
2024-01-11,319.27343590960095,561.3445104335576
2024-01-12,342.5719129555949,530.9901633967305
2024-01-15,338.41746402428805,534.8901904875728
2024-01-16,327.08714969140806,538.6904900051696
2024-01-17,322.3710820598458,523.3808219106098
2024-01-18,321.355259357029,498.2706050877944
2024-01-19,312.6343705051854,506.7612440687259
2024-01-22,316.0544912691595,483.5652194585442
2024-01-23,329.43405008914215,500.9155048134572
2024-01-24,327.1518571240939,513.0359162000235
2024-01-25,324.75130593373234,505.1496712537637
2024-01-26,313.56603056073317,513.7726569469507
2024-01-29,317.58822668181546,508.13125979639085
2024-01-30,326.5124242117918,533.7885700492615
2024-01-31,320.91832963694094,529.8293875763264
2024-02-01,336.79851397696615,551.5658938877781
2024-02-02,333.67109212902454,532.4053528049357
2024-02-05,327.97231884976736,500.8882210640432
2024-02-06,313.14133650462344,495.3441932899853
2024-02-07,306.74200486198083,503.0131391189314
2024-02-08,303.13329350939745,524.164531125193
2024-02-09,310.7234665728918,529.223647456614
2024-02-12,312.3929563587518,521.209225609445
2024-02-13,310.7971260156233,508.75750022442145
2024-02-14,314.46987722847,521.6207041890641
2024-02-15,302.53089629714617,515.6578379236508
2024-02-16,309.2863626643599,519.8625324081968
2024-02-19,312.0831442758521,531.9795130000467
2024-02-20,323.1612430224257,537.1970425908876
2024-02-21,318.9990875572709,517.3278772643786
2024-02-22,307.0153876595805,471.373783976881
2024-02-23,302.8300616531795,444.0638922049417
2024-02-26,311.9515917777787,422.2606557273885
2024-02-27,313.9755921398395,439.2820373628826
2024-02-28,298.89021543230865,427.8947897912082
2024-02-29,303.36688105501173,436.46973039289935
2024-03-01,310.23247309233597,408.85462607889735
2024-03-04,311.17496074034017,410.9851303922025
2024-03-05,301.9247936029839,403.0225256472555
2024-03-06,292.86339102970334,391.6208595630404
2024-03-07,292.49146264002223,363.36480694220467
2024-03-08,290.83189044131575,357.47301205900516
2024-03-11,303.6834868600212,380.2227104205936
2024-03-12,304.2020986515588,395.9846389252648
2024-03-13,293.0023082953364,394.42039577427676
2024-03-14,305.4858812161274,421.3969212199308
2024-03-15,301.21132979136246,428.53073813279553
2024-03-18,305.1875624699299,428.8265641627916
2024-03-19,303.04762544898284,424.2217649763201
2024-03-20,300.3690533247416,435.63020670299977
2024-03-21,307.13198207137566,420.8245049924003
2024-03-22,308.80817568044375,419.79815215091054
2024-03-25,302.82326409149834,415.2344666017849
2024-03-26,300.17992329771766,406.3771652966023
2024-03-27,304.3402776874261,405.0332095933806
2024-03-28,296.81315414100595,412.95711370782095
2024-04-02,293.1492090823779,402.6025381782096
2024-04-03,293.6597546920616,396.05032557868276
2024-04-04,295.32901854487784,407.25897438902183
2024-04-05,296.7792714249246,403.3286820987504
2024-04-08,297.69142110008073,404.72815866421075
2024-04-09,315.7571736368981,429.11330079233375
2024-04-10,319.52775860763785,423.9165753396941
2024-04-11,328.37597411828614,428.287231914015
2024-04-12,327.0495120032201,419.7391916817041
2024-04-15,327.33177813354905,416.6422715891755
2024-04-16,328.0674368507188,413.70165751245133
2024-04-17,323.3001657051315,418.09640057239744
2024-04-18,314.61884243628725,422.896378449593
2024-04-19,306.07632135213584,421.08178335389505
2024-04-22,309.8541478122337,427.865410205014
2024-04-23,317.44099396077695,433.90361978334613
2024-04-24,314.974952123367,439.6531588930444
2024-04-25,316.6160100930495,438.0274314983974
2024-04-26,323.2124642752419,434.90208577895703
2024-04-29,320.0729577373555,423.5795917933123
2024-04-30,315.61464282745413,428.5044661179847
2024-05-02,316.4463645338875,422.52183305917043
2024-05-03,313.3248354427147,432.15868700212195
2024-05-06,314.4248180009984,442.4033253857989
2024-05-07,304.22270872429203,450.95339408314095
2024-05-08,302.12448316603167,451.2358161975784
2024-05-10,297.39382657899284,447.1474059783977
2024-05-13,301.19816143176416,453.52828683702836
2024-05-14,298.718665389742,446.10525186228875
2024-05-15,294.6234997704219,452.9147981367644
2024-05-16,289.2565944759764,459.2224902017243
2024-05-17,287.024603732859,451.0805113535421
2024-05-21,286.1080323047445,441.49475286294984
2024-05-22,272.3183240703181,431.2859603938117
2024-05-23,273.1441769402869,432.4170388631963
2024-05-24,275.16173402354553,444.93747615408455
2024-05-27,270.3552727901304,445.86262068909156
2024-05-28,265.5435961184172,429.20719189986164
2024-05-29,261.79872706276194,428.5507382093283
2024-05-30,266.90281748115956,431.8890422487904
2024-05-31,275.1166984224508,435.7182177043486
2024-06-03,272.1939026703806,446.5053372681615
2024-06-04,270.8653477581888,450.97635860102156
2024-06-05,267.3270113893171,450.3177599648759
2024-06-06,269.70870582526925,444.3558887556247
2024-06-07,262.9980726127674,454.4832508866776
2024-06-10,260.0897053222395,449.97495727840857
2024-06-11,258.28441375258933,444.6652233716368
2024-06-12,254.93598369444337,444.1367390868917
2024-06-13,250.61624151689443,452.1985043626878
2024-06-14,255.7652849426666,467.3941074088475
2024-06-17,253.42026837319133,463.1837365673523
2024-06-18,252.42624240297465,460.8574186899114
2024-06-19,253.7453359584225,475.07376798519687
2024-06-20,254.75434596632627,476.61220039773065
2024-06-21,261.69202178413,493.61248802965184
2024-06-24,256.31921914218594,493.1918016861063
2024-06-25,253.0402250455036,496.74756159858435
2024-06-26,250.6536706467215,490.75708268454764
2024-06-27,256.7318076751214,493.0270152347652
2024-06-28,261.2580490449485,486.1245725451014
2024-07-01,262.91664602320935,477.79416689783176
2024-07-02,262.74799236937895,478.91420309375303
2024-07-03,252.81125165507282,468.95625341687276
2024-07-04,251.05706607442286,468.63482555146885
2024-07-05,249.49057020534642,480.4700814374295
2024-07-08,241.3947047870515,471.6289466274202
2024-07-09,245.80664451231314,482.92215282392493
2024-07-10,252.18238907790212,492.4810513031306
2024-07-11,254.17155131092147,493.86052127502893
2024-07-12,258.7760225894872,479.2023100404717
2024-07-15,261.9795717699786,488.24112914507543
2024-07-16,264.7385320294401,491.45030488484144
2024-07-17,264.5389945167504,496.00061709702254
2024-07-18,261.2772834847966,499.09232908957006
2024-07-19,258.88846820254986,488.3766047946534
2024-07-22,264.9161223957325,500.60894065921354
2024-07-23,261.7042023938039,506.6618850900409
2024-07-24,262.55622281740625,508.78037122824435
2024-07-25,258.8977435007325,503.49433397691763
2024-07-26,271.31280017190505,505.080156095099
2024-07-29,273.7159023351697,501.0502658449373
2024-07-30,273.31351153749057,491.70369760996925
