Date,LONN.SE_0,SIKA.SE_0
2024-01-16,684.9896989429994,205.8179274845146
2024-01-17,686.1812181313072,212.19054745853873
2024-01-18,665.1744007575189,201.77273288860403
2024-01-19,667.0408492939065,204.08769428237883
2024-01-22,650.3584987918673,209.6002232361459
2024-01-23,679.0891805649927,219.1563296241881
2024-01-24,683.9522988083326,210.2663067553032
2024-01-25,696.4103725154534,218.59074745839106
2024-01-26,701.6732921334393,225.5523249055745
2024-01-29,702.8375485526112,229.8494311117931
2024-01-30,651.8486771818208,224.21213848650245
2024-01-31,609.7572390815697,225.30586220117775
2024-02-01,605.0101459479633,233.0647310291019
2024-02-02,594.0735573465931,225.36378898742242
2024-02-05,610.7876124564164,220.8749707969664
2024-02-06,585.5695776664501,223.3422490032745
2024-02-07,570.4968921218383,214.82560156774585
2024-02-08,569.6583077883474,215.793620007965
2024-02-09,578.3458334637081,210.76001335170542
2024-02-12,592.2252457399491,213.0588842846676
2024-02-13,592.8169151146226,214.97671566450393
2024-02-14,570.1395825363422,213.22798993730325
2024-02-15,560.2287711689974,209.0322055437201
2024-02-16,553.3540763482541,210.4540125478925
2024-02-19,561.1291722300615,215.56039927530773
2024-02-20,527.8446484320307,214.31062435841795
2024-02-21,558.3344209071967,226.44680997199737
2024-02-22,557.5170773091919,232.3162605388041
2024-02-23,520.6590302539922,228.09872993817865
2024-02-26,528.8966885114967,234.8313006292341
2024-02-27,548.9107028012529,237.75346873273443
2024-02-28,537.5524473329967,232.43407055752544
2024-02-29,528.5752894457755,233.66096247221623
2024-03-01,535.010138560981,233.98111842638147
2024-03-04,526.4627491842127,237.86784116747486
2024-03-05,511.49318163763064,236.54561653136167
2024-03-06,503.8677276035048,234.13050547019353
2024-03-07,501.0713133459514,240.9576413653305
2024-03-08,483.2199705285286,241.02358313594246
2024-03-11,472.9249545005031,237.40732292033255
2024-03-12,466.5245791540634,230.09985389356615
2024-03-13,443.88330216969524,226.95475072680992
2024-03-14,453.35522382066574,231.1543158659684
2024-03-15,461.739427628075,237.81015704486038
2024-03-18,464.32564001416154,236.47046997108043
2024-03-19,449.69304509256824,237.72407107178728
2024-03-20,454.80013845755263,235.25643338251388
2024-03-21,449.75164047885295,238.01245931734667
2024-03-22,457.2468302606574,238.51294441105216
2024-03-25,458.08355826375583,233.82892080129807
2024-03-26,445.8896503040933,230.9910836224047
2024-03-27,446.1585350709615,225.64675879529398
2024-03-28,455.7786987458593,217.83697987010024
2024-04-02,455.20012199883723,223.7578278329528
2024-04-03,464.6095756987472,227.14473186688184
2024-04-04,453.13480206557364,231.96032569947724
2024-04-05,449.35237252246236,229.09056427928198
2024-04-08,467.4550450019377,241.4030344243737
2024-04-09,456.6265529341885,234.69397636744398
2024-04-10,449.47969490928193,236.82330157230993
2024-04-11,461.7431118132591,242.8999042093648
2024-04-12,456.4155167264938,254.29677230789386
2024-04-15,468.7076179078333,264.1680158807673
2024-04-16,465.2317258244969,261.49415385921435
2024-04-17,481.9138787338063,257.79074367443053
2024-04-18,478.96375338378056,260.53517628534684
2024-04-19,483.98828780556477,267.6906968468911
2024-04-22,468.09385070024666,261.77498385028963
2024-04-23,475.4569717784056,268.7618058535123
2024-04-24,465.37507174667564,264.743351854726
2024-04-25,477.0055018740609,269.6854897133274
2024-04-26,498.72676602148033,276.0853684788821
2024-04-29,520.2324874201479,287.7757169456605
2024-04-30,523.3590622915461,280.5565276591415
2024-05-02,523.6276230418222,276.9284608299186
2024-05-03,512.9656080501705,284.5959537486698
2024-05-06,506.9550756932084,281.61200425342383
2024-05-07,515.9012793892573,285.20378433969546
2024-05-08,535.7871997028026,288.40314793078704
2024-05-10,538.5041292782095,287.1769513774777
2024-05-13,520.5624074750566,281.2426439140981
2024-05-14,525.647748991214,294.81388468998455
2024-05-15,525.9597486226046,290.8276374103272
2024-05-16,536.4752894594848,290.36362867176257
2024-05-17,526.5780522405252,282.760695765124
2024-05-21,513.3817891170979,268.45299810398006
2024-05-22,515.6129564142591,265.6329362698602
2024-05-23,534.003952607534,265.0484981940545
2024-05-24,522.6229936075198,262.82516065156415
2024-05-27,512.2318832554854,261.2219866735957
2024-05-28,516.5988717856011,259.561901742997
2024-05-29,522.7643788449111,259.4195829917049
2024-05-30,512.490834252998,248.89643961485206
2024-05-31,503.54147159507545,248.98969042151322
2024-06-03,527.0536915879069,257.7342931002115
2024-06-04,552.0976063429973,265.3864967134537
2024-06-05,554.9056111936412,276.6277955185116
2024-06-06,562.5667234496383,273.6819259410207
2024-06-07,559.5459002609982,271.9853537457148
2024-06-10,561.9748848488532,274.06298628681816
2024-06-11,556.4865557974687,269.3634850433873
2024-06-12,541.2640025325687,267.22335902078356
2024-06-13,551.1274893194008,268.2548318292216
2024-06-14,557.8658193198321,272.8279617202312
2024-06-17,544.6060869469328,272.89236968367567
2024-06-18,556.275961940425,278.02858387001993
2024-06-19,556.1421275027377,282.00487201478825
2024-06-20,539.277954723892,270.1822921990486
2024-06-21,529.4729464927668,266.2603918333193
2024-06-24,526.893520460665,266.88661225377615
2024-06-25,524.2682353898006,261.3611791582311
2024-06-26,520.9344211330882,263.23917378953814
2024-06-27,512.6693586604059,265.9746418679312
2024-06-28,501.65649316615713,270.12107517154413
2024-07-01,499.8255962290004,266.76231303277416
2024-07-02,513.3506756470557,268.5801617155002
2024-07-03,506.8250155356549,262.3230393589463
2024-07-04,502.3897920314585,260.88008720239696
2024-07-05,503.9551107798345,262.72966626790924
2024-07-08,506.1302285829681,255.60999116837635
2024-07-09,505.2440899302971,249.53096099340345
2024-07-10,509.17500512380775,249.47426018730866
2024-07-11,515.0336246415698,257.72787808086434
2024-07-12,505.3708468450522,264.4128113375473
2024-07-15,499.23462575611217,263.4331525809177
2024-07-16,489.2574938491135,266.56700740757435
2024-07-17,489.2885932205186,271.75528258494404
2024-07-18,501.91412351210937,277.68870666474686
2024-07-19,489.9814899783287,266.6293153641066
2024-07-22,492.8595349737146,275.8676218374499
2024-07-23,493.31654386593056,270.16396730589526
2024-07-24,482.214174994785,264.69725868873223
2024-07-25,467.96782438892217,263.84454061290404
2024-07-26,465.47082052065497,267.94283463611947
2024-07-29,464.34654379598305,257.41626823512263
2024-07-30,470.4550908065511,254.94301365447328
