Date,LONN.SE_0,SIKA.SE_0
2023-12-14,753.0306021442268,186.79451914065743
2023-12-15,755.1958144591969,180.81818729853498
2023-12-18,801.856306202538,189.62761056534447
2023-12-19,859.7747986597618,191.34866175518445
2023-12-20,848.6014612126858,194.9274870352573
2023-12-21,865.4379865001854,197.4956660734537
2023-12-22,860.715514631937,194.87475052986704
2023-12-27,868.8890939035014,197.20579928802726
2023-12-28,857.6483458776713,207.6651056584213
2024-01-03,874.1438716595346,212.9808139279665
2024-01-04,884.086149284713,210.30635777611394
2024-01-05,914.447182645895,213.6290469027779
2024-01-08,882.0992971823092,217.02988225899026
2024-01-09,882.9536135169685,223.53109432878952
2024-01-10,869.7835822836936,211.01434319419417
2024-01-11,955.1370365719297,207.74067609155745
2024-01-12,956.5975008738117,197.828833661558
2024-01-15,965.4931727423445,189.95931057019803
2024-01-16,943.8476400349616,189.1037714286519
2024-01-17,998.4826679536295,193.49889111084264
2024-01-18,983.1745158415408,193.09877897169912
2024-01-19,976.1247051465276,185.84861327047065
2024-01-22,947.9990068862957,183.29697343870814
2024-01-23,957.0879003956024,181.05128845655076
2024-01-24,945.5696375350876,172.13073975756924
2024-01-25,954.437655656074,169.42207159277922
2024-01-26,998.4841004014158,171.1468926076094
2024-01-29,960.2456638798822,177.05024187075358
2024-01-30,930.1174639899597,178.6669135830996
2024-01-31,971.5993365946979,171.67540520123674
2024-02-01,967.744471353442,172.0714654574163
2024-02-02,980.9586283197932,168.6176106604394
2024-02-05,961.7293422189558,174.32063732211972
2024-02-06,982.6522705813704,184.84003747642453
2024-02-07,994.1698343916995,192.57366479138977
2024-02-08,964.6208822087341,185.36716950306035
2024-02-09,972.017097845172,191.99690666904445
2024-02-12,998.1175131879937,190.10270953510053
2024-02-13,993.2079095809537,184.05506681202158
2024-02-14,989.3576720455526,185.95401496688254
2024-02-15,974.7771125925758,182.99188744576128
2024-02-16,937.0402258502091,180.5766455911441
2024-02-19,911.2096353659002,183.9613579210126
2024-02-20,903.947582307984,183.65821773524888
2024-02-21,896.325208794532,179.10818328558327
2024-02-22,888.6278526705029,186.42640537582355
2024-02-23,909.1793587944788,191.1310967897014
2024-02-26,885.9671824259755,183.2111930076483
2024-02-27,876.3289750924322,182.35785784631068
2024-02-28,895.3707013047824,183.39391059526133
2024-02-29,897.4964486342365,174.87535618892747
2024-03-01,916.3979473734964,176.21578838326326
2024-03-04,911.3731884948929,171.95369223942362
2024-03-05,902.8692536143093,166.00156637909404
2024-03-06,906.6540327913638,170.40385279476587
2024-03-07,918.3572758180809,165.71916726586812
2024-03-08,900.9601938857132,161.9751738418098
2024-03-11,895.5896074360197,157.62331338328283
2024-03-12,897.7744795601942,153.86714083920106
2024-03-13,930.214207500891,158.91933024939502
2024-03-14,913.0705705305338,163.5794967151913
2024-03-15,891.7056673061938,163.1483632600392
2024-03-18,830.0704062975875,158.6942001985303
2024-03-19,830.6394848261235,158.98361770045554
2024-03-20,819.9654907117672,166.56064406597636
2024-03-21,823.1880563616337,179.40671285146988
2024-03-22,802.4072765565478,174.58088849956707
2024-03-25,820.9475273173506,175.18841829217348
2024-03-26,790.7907576391173,174.04242013523387
2024-03-27,796.3646538701422,176.60425535769016
2024-03-28,815.9515316232731,182.6190260276216
2024-04-02,803.0042187005757,183.9651959189343
2024-04-03,796.8161952094188,181.93149802528436
2024-04-04,788.5392654583018,183.93064748893798
2024-04-05,757.6370478453248,181.43790074298735
2024-04-08,740.0905738959223,177.69900162486545
2024-04-09,735.1725167438987,176.26657676280328
2024-04-10,727.5866987744572,175.76772533361722
2024-04-11,733.811053286575,174.85145997377072
2024-04-12,716.7726379694909,176.44651702878303
2024-04-15,751.5144712187148,185.58051503677677
2024-04-16,750.0383460061955,181.6210853703909
2024-04-17,742.0355741241611,182.48675509460915
2024-04-18,745.0881225297215,180.87513342633594
2024-04-19,740.6917526929619,180.3285151359806
2024-04-22,745.0943628882857,181.81667883412652
2024-04-23,751.7059319045761,189.1050282217539
2024-04-24,750.0459137469074,195.28072979033624
2024-04-25,751.7428274290294,204.48460778421997
2024-04-26,764.6476024854588,209.89804895897066
2024-04-29,774.7782867393045,207.94042854862707
2024-04-30,759.3954456279627,198.63959609196442
2024-05-02,764.6956875560171,194.87534330198798
2024-05-03,731.5296373393394,191.82032141818428
2024-05-06,734.7683106864123,190.46362002904286
2024-05-07,756.5172522183309,196.72850161322503
2024-05-08,751.4772104805567,190.80748837291588
2024-05-10,752.7963342422976,190.05459636734818
2024-05-13,773.8033049940763,193.70694488128197
2024-05-14,780.6271672457236,195.45001902878937
2024-05-15,798.6878619269062,194.4775815281343
2024-05-16,798.7281006803224,192.6376426117777
2024-05-17,782.8934345752208,192.0925561414454
2024-05-21,804.7517500190951,194.70758926349637
2024-05-22,797.3550335643922,198.66211503198065
2024-05-23,770.3176134972579,194.3129877042897
2024-05-24,784.3985131508938,189.85784558845722
2024-05-27,763.7854602401327,186.01164476654378
2024-05-28,758.8743530196039,181.67144644257664
2024-05-29,738.7227569028133,175.15128380524274
2024-05-30,745.6868567045842,172.75583227620547
2024-05-31,736.9970249593893,171.04680418284374
2024-06-03,738.966076325108,164.63419866779614
2024-06-04,749.0025375124407,163.96340258999425
2024-06-05,747.9991001267828,165.0363153349396
2024-06-06,733.1067619056524,166.8411503599793
2024-06-07,742.476148387994,167.08743450795882
2024-06-10,736.0001253913838,171.14654092196972
2024-06-11,753.4143083186302,173.38278513130138
2024-06-12,750.2450067205338,171.71342902398231
2024-06-13,747.8697898834596,174.78778489009403
2024-06-14,751.7752202247217,177.60247243680334
2024-06-17,754.7585755968456,177.36766074855242
2024-06-18,749.2313403669507,177.63371104232692
2024-06-19,746.4174660896124,177.50227235104313
2024-06-20,742.1371229759757,174.99050317707938
2024-06-21,758.1035883956713,175.67773225366105
2024-06-24,756.4856599460738,176.95409884413385
2024-06-25,748.9810293287745,180.48460768828457
2024-06-26,754.2062484434657,175.09568902226505
2024-06-27,746.8435596239113,171.13296919478498
2024-06-28,746.8194434267322,170.35029780584497
2024-07-01,757.849809494756,170.66553480357513
2024-07-02,754.4592810126405,170.62096536271957
2024-07-03,756.7722782683712,163.84098599984512
2024-07-04,773.4604827154932,164.16857519132745
2024-07-05,766.7101597343079,163.84061644970788
2024-07-08,768.9086755581178,166.20597355713355
2024-07-09,754.2532888255987,170.57473191878603
2024-07-10,773.8731154767642,168.24201722859016
2024-07-11,777.8528231067038,165.449590266136
2024-07-12,790.6680659604735,166.72069373365022
2024-07-15,797.9343898845693,167.46500125790521
2024-07-16,786.3422882087261,164.73332092300092
2024-07-17,791.9450068845744,165.44613608194103
2024-07-18,785.568820862525,167.97259934792476
2024-07-19,807.1968351413174,168.58586232439023
2024-07-22,806.6693632509474,164.29489896811313
2024-07-23,794.8503118597193,165.59325867098963
2024-07-24,781.9750215469105,168.20908928676644
2024-07-25,787.3886625179573,164.10229681535472
2024-07-26,784.2345520103761,163.570759987657
2024-07-29,771.0656795087102,162.0816020987174
2024-07-30,760.3912370641063,153.484167522804
